eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554661891127545,0.0,5.089149020144874e-12,-5.991188445325284,0.0,,0.0,2381.7381635234246,10898.14294640676,57.70123770031872,0.1568306126612786,0.8466951509642604,0.012963683806661,0.0,0.6255202128677921,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554897601314735,0.0,5.089147826656501e-12,-5.991188445325284,0.0,,0.0,2381.8045794430222,10898.14039061465,57.70116575121797,0.1568263973060705,0.8466969047037487,0.0129638838234599,0.0,0.6255429799526772,0.0050606711920408,True
lift_and_cruse,hover_climb,0.0,0.7555558207140161,0.0,5.089144447002389e-12,-5.991188445325284,0.0,,0.0,2381.990718708022,10898.133153264462,57.700964740923126,0.1568145842768254,0.8467018194285763,0.0129644440969086,0.0,0.6256067862857431,0.0192403567735206,True
lift_and_cruse,hover_climb,0.0,0.7556513293659022,0.0,5.089139563322604e-12,-5.991188445325284,0.0,,0.0,2382.259844424136,10898.122695122996,57.70067428120788,0.1567975075475337,0.8467089240001727,0.0129652526617069,0.0,0.625699033623142,0.039730596112596,True
lift_and_cruse,hover_climb,0.0,0.755757402831913,0.0,5.089134142919969e-12,-5.991188445325284,0.0,,0.0,2382.5587542662,10898.111087617985,57.700351904775545,0.1567785449643266,0.8467168130540731,0.0129661486443222,0.0,0.6258014820111113,0.0624730460118688,True
lift_and_cruse,hover_climb,0.0,0.7558530319132561,0.0,5.0891292593823536e-12,-5.991188445325284,0.0,,0.0,2382.828245295946,10898.100629780967,57.70006146049929,0.1567614523234498,0.8467239240585501,0.012966954586354,0.0,0.6258938402495469,0.0829632853509442,True
lift_and_cruse,hover_climb,0.0,0.7559192426692704,0.0,5.089125879907436e-12,-5.991188445325284,0.0,,0.0,2383.014840100768,10898.093392814517,57.69986046951788,0.1567496194526729,0.8467288468050969,0.012967511589267,0.0,0.6259577848742464,0.097142970932424,True
lift_and_cruse,hover_climb,0.0,0.755942879621862,0.0,5.08912467379154e-12,-5.991188445325284,0.0,,0.0,2383.081455051444,10898.090809981237,57.69978873699191,0.1567453954809488,0.8467306040647201,0.0129677102375804,0.0,0.6259806125321141,0.1022036421244649,True
lift_and_cruse,dep_transition,0.7561734578984872,0.7785141057855941,1079.74884569974,1832.328286970981,676.7160454004531,0.7312913366332774,0.9552123899034812,0.2427603532679754,2395.725714557535,11554.616243804554,58.110265766041394,0.035206444374908,0.8471610972883141,0.0129224696716324,0.3545314420428486,0.6293019682893254,0.1022036421244649,True
lift_and_cruse,dep_transition,0.7597924781011735,0.7752217422907023,1084.0915072266805,1853.013178906984,683.3809782709193,0.7299815333532661,0.9550957543770388,0.243194685513815,2384.628249063845,11484.805603149242,57.69178330252007,0.0319295574637173,0.846769882205956,0.0129492834716903,0.3559579446325173,0.6263879863210976,0.1029854590972687,True
lift_and_cruse,dep_transition,0.7697650138524768,0.7661474403054152,1096.0013418780395,1910.1750539184657,701.7635332230394,0.7264307129131662,0.9547722915954486,0.2443483105177692,2354.1268358108728,11287.884116161713,56.51304433023397,0.0225060619998875,0.8456563342204876,0.0130160667690962,0.3598702173906512,0.618378904329989,0.1051760615758602,True
lift_and_cruse,dep_transition,0.7837482070725321,0.7533335248353791,1112.5619381792424,1990.6746282566733,727.5648920853788,0.7215958226174667,0.9543149855436324,0.2458609417344621,2311.2922931116195,10999.91812963051,54.79300635767026,0.0082483730030763,0.8439875971968475,0.0130927735134215,0.3653103803383825,0.6071313696397537,0.1083415738733782,True
lift_and_cruse,dep_transition,0.7989382140784635,0.7396078178505395,1130.0817701636115,2077.0558392764387,755.1446110100715,0.7166136141380797,0.9538236087357236,0.2473459939009272,2264.995638857651,10675.62931793672,52.86092636822981,-0.0084964479924799,0.8420260897661929,0.0131535986466515,0.3710658673195673,0.5949746953876238,0.1118550274568385,True
lift_and_cruse,dep_transition,0.8124460613561784,0.7276550692824107,1145.1213877312746,2152.155898446396,779.0390647177891,0.7124477096068988,0.953396995764336,0.2485284795748983,2224.045574947699,10379.292850788212,51.10074575557812,-0.0244584816126192,0.8401343233812213,0.0131889407633958,0.3760067650917753,0.5842218587565188,0.1150205397543565,True
lift_and_cruse,dep_transition,0.8215218953630239,0.7193999824418162,1155.1278866779858,2202.588521901472,795.0451910600445,0.709733643120228,0.9531111968801336,0.2492695879020771,2195.9855521546733,10171.935724070174,49.87286545936795,-0.0360193122335084,0.8387429727538386,0.0132036209266769,0.3792942626176233,0.5768536837034427,0.1172111422329481,True
lift_and_cruse,dep_transition,0.8247072348113822,0.7164516841040957,1158.6211531101749,2220.279694204693,800.6528632633125,0.7087971412342309,0.9530111117956932,0.2495199458734756,2186.0090645722885,10097.481430378932,49.43286135739547,-0.0402518237201605,0.8382282740575709,0.0132070496563548,0.3804419487737186,0.5742339824060246,0.1179929592057518,True
lift_and_cruse,second_climb,0.8500748062637158,0.0,1212.101555548333,1904.7885896522955,753.9750644808138,0.7931867096942412,0.956363422928896,0.2146954688746233,0.0,-4.665386498740169e-13,-5.336658663347744,0.0,,0.0,0.3980026401784618,0.0,0.1179929592057518,True
lift_and_cruse,second_climb,0.8502812491339587,0.0,1212.2198630966625,1904.844581399528,753.9591873845633,0.7931425064237484,0.9563673477406226,0.2147237320164541,0.0,-4.665523638968224e-13,-5.336658663347744,0.0,,0.0,0.3980577564715357,0.0,0.1417604309091712,True
lift_and_cruse,second_climb,0.850860523503122,0.0,1212.551746604473,1905.0022595021069,753.9149127612524,0.7930185251012611,0.9563783443954365,0.2148029178972212,0.0,-4.665909838935461e-13,-5.336658663347744,0.0,,0.0,0.3982123454447289,0.0,0.2083554067596557,True
lift_and_cruse,second_climb,0.8516997787765264,0.0,1213.0323587478676,1905.2321792787093,753.8514853701755,0.7928390376401913,0.9563942340098484,0.2149173290164385,0.0,-4.666472979972416e-13,-5.336658663347744,0.0,,0.0,0.3984361417318901,0.0,0.3045879350562361,True
lift_and_cruse,second_climb,0.852634311580749,0.0,1213.567223163056,1905.490233481402,753.7818460218323,0.792639366699937,0.9564118689485704,0.2150442919641913,0.0,-4.667105030479083e-13,-5.336658663347744,0.0,,0.0,0.3986851043135808,0.0,0.4113979833552669,True
lift_and_cruse,second_climb,0.8534790394507799,0.0,1214.0504077597163,1905.7253110987804,753.7197843751167,0.7924590603844166,0.9564277565937775,0.2151586582095338,0.0,-4.667680804582431e-13,-5.336658663347744,0.0,,0.0,0.3989099248207953,0.0,0.5076305116518475,True
lift_and_cruse,second_climb,0.8540651381351435,0.0,1214.3854990903803,1905.8894208947395,753.677212797617,0.7923340579692955,0.9564387507935632,0.2152377881199088,0.0,-4.66808275765509e-13,-5.336658663347744,0.0,,0.0,0.3990657909852622,0.0,0.5742254875023319,True
lift_and_cruse,second_climb,0.8542746180621583,0.0,1214.5052341584042,1905.948274423754,753.6620935046047,0.7922894003048714,0.956442674514144,0.2152660263507879,0.0,-4.668226907226943e-13,-5.336658663347744,0.0,,0.0,0.3991214756509001,0.0,0.5979929592057514,True
lift_and_cruse,departure_terminal_procedures,0.746161947303994,0.0,1093.7897023708333,1222.2852967458807,516.7701505532555,0.8377009764601292,0.9611491142437706,0.1819815513386709,0.0,-2.993735552609431e-13,-5.336658663347744,0.0,,0.0,0.3594508675497955,0.0,0.5979929592057514,True
lift_and_cruse,departure_terminal_procedures,0.7462693669987285,0.0,1093.789702371699,1222.285296749909,516.7701505546717,0.8377009764598985,0.9611491142437496,0.1819815513388891,0.0,-2.993735552619299e-13,-5.336658663347744,0.0,,0.0,0.35945086755008,0.0,0.634550979500792,True
lift_and_cruse,departure_terminal_procedures,0.7465705718133387,0.0,1093.7897023708597,1222.285296746003,516.7701505532707,0.8377009764601222,0.9611491142437708,0.181981551338663,0.0,-2.993735552609731e-13,-5.336658663347744,0.0,,0.0,0.3594508675498041,0.0,0.7369842761117852,True
lift_and_cruse,departure_terminal_procedures,0.7470064032037048,0.0,1093.7897023489372,1222.2852966440064,516.7701505169453,0.8377009764659564,0.9611491142443132,0.1819815513331718,0.0,-2.993735552359911e-13,-5.336658663347744,0.0,,0.0,0.3594508675425998,0.0,0.8850046783829834,True
lift_and_cruse,departure_terminal_procedures,0.7474909413899512,0.0,1093.789702350613,1222.2852966518035,516.770150519647,0.8377009764655106,0.961149114244274,0.1819815513335766,0.0,-2.9937355523790085e-13,-5.336658663347744,0.0,,0.0,0.3594508675431505,0.0,1.049294930293474,True
lift_and_cruse,departure_terminal_procedures,0.7479282196913147,0.0,1093.7897023500188,1222.2852966490373,516.7701505187352,0.8377009764656685,0.9611491142442864,0.1819815513334411,0.0,-2.993735552372233e-13,-5.336658663347744,0.0,,0.0,0.3594508675429552,0.0,1.197315332564672,True
