eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.162199791733742,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.162199791733742,0.0,0.0,0.005449972004368086,True
vector_thrust,hover_climb,9.412754953531659,5.162199791733742,0.0,0.0,0.02072045422248696,True
vector_thrust,hover_climb,19.436976651092134,5.162199791733742,0.0,0.0,0.042786940370884034,True
vector_thrust,hover_climb,30.563023348907855,5.162199791733742,0.0,0.0,0.06727889224017662,True
vector_thrust,hover_climb,40.587245046468325,5.162199791733742,0.0,0.0,0.08934537838857369,True
vector_thrust,hover_climb,47.52422169756047,5.162199791733742,0.0,0.0,0.10461586060669256,True
vector_thrust,hover_climb,49.99999999999999,5.162199791733742,0.0,0.0,0.11006583261106066,True
vector_thrust,second_climb,49.99999999999999,79.54581243448065,16.73028929385128,0.0,0.11006583261106066,True
vector_thrust,second_climb,62.378891512197605,79.54581243448065,16.734918598015298,0.02844952415518511,0.13482361563545586,True
vector_thrust,second_climb,97.06377476765829,79.54581243448065,16.747901886819985,0.10816331945128937,0.2041933821463772,True
vector_thrust,second_climb,147.18488325546068,79.54581243448065,16.766695273476746,0.2233530911043769,0.30443559912198187,True
vector_thrust,second_climb,202.81511674453927,79.54581243448065,16.78759873624469,0.3512040921287133,0.415696066100139,True
vector_thrust,second_climb,252.93622523234166,79.54581243448065,16.806472185524093,0.46639386378180087,0.5159382830757436,True
vector_thrust,second_climb,287.6211084878023,79.54581243448065,16.819555310982334,0.5461076590779048,0.5853080495866649,True
vector_thrust,second_climb,299.99999999999994,79.54581243448065,16.82422904671088,0.5745571832330898,0.6100658326110602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.329040011243025,0.5745571832330898,0.6100658326110602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.329040011243073,0.6409319958646775,0.6590876127986676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.32904001124305,0.8269100880840986,0.7964435885826544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.329040011243029,1.0956562178556781,0.9949287243985088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.329040011243052,1.39394191822317,1.215230604837458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.329040011243025,1.6626880479947492,1.4137157406533123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.329040011243038,1.84866614021417,1.5510717164372991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.48836776289171,9.329040011243038,1.9150409528457577,1.6000934966249067,True
vector_thrust,accel_climb,299.99999999999994,90.02632502084211,13.557738446436554,1.9150409528457577,1.6000934966249067,True
vector_thrust,accel_climb,359.4186792585485,90.02632502084211,13.57499113902019,2.0696776230091616,1.7189308551420035,True
vector_thrust,accel_climb,525.9061188847598,90.02632502084211,13.623527545694483,2.5029599444792083,2.051905734394426,True
vector_thrust,accel_climb,766.4874396262113,90.02632502084211,13.694177299282403,3.129071039629805,2.5330683758773285,True
vector_thrust,accel_climb,1033.5125603737886,90.02632502084211,13.773311368082487,3.824001927317711,3.0671186173724823,True
vector_thrust,accel_climb,1274.09388111524,90.02632502084211,13.845265977621503,4.450113022468308,3.5482812588553854,True
vector_thrust,accel_climb,1440.5813207414515,90.02632502084211,13.89542982968112,4.883395343938353,3.881256138107808,True
vector_thrust,accel_climb,1500.0,90.02632502084211,13.913407018645966,5.0380320141017565,4.000093496624904,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.0380320141017565,4.000093496624904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.077601688913965,4.026945173404579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.188473453963818,4.102181899843183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.3486877964302275,4.210902119551654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.526512300887757,4.331572459650738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.6867266433541666,4.440292679359209,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.79759840840402,4.515529405797813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.837168083216228,4.542381082577488,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663027546,5.837168083216228,4.542381082577488,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663111121,5.855503620195842,4.555806920967325,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663337431,5.906878653165267,4.593425284186626,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663641392,5.981117726771479,4.647785394040862,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766394929,6.063516882004278,4.708120564090404,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664203851,6.137755955610491,4.76248067394464,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664367498,6.189130988579915,4.800099037163942,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766442379,6.207466525559529,4.813524875553779,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505886716,6.207466525559529,4.813524875553779,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433518040308,6.247036200371739,4.840376552333453,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433450794265,6.357907965421593,4.915613278772057,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433509298138,6.518122307888006,5.024333498480528,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433536590413,6.69594681234554,5.145003838579612,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433510148299,6.856161154811953,5.253724058288084,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505887792,6.967032919861806,5.3289607847266875,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505887604,7.006602594674015,5.355812461506361,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660111507,7.006602594674015,5.355812461506361,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660088297,7.02493813165363,5.369238299896199,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660024995,7.0763131646230555,5.406856663115501,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659938342,7.150552238229267,5.461216772969736,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659848537,7.232951393462067,5.521551943019277,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659772793,7.307190467068279,5.575912052873514,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659723042,7.358565500037704,5.613530416092815,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659705591,7.376901037017318,5.626956254482653,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588767,7.376901037017318,5.626956254482653,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887784,7.475825224047842,5.6940854464318384,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887828,7.7530046366724825,5.882177262528347,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887705,8.153540492838518,6.153977811799526,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887691,8.598101753982354,6.455653662047236,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887677,8.99863761014839,6.727454211318414,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505840648,9.27581702277303,6.915546027414923,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887673,9.374741209803553,6.982675219364109,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660181225,9.374741209803553,6.982675219364109,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660151825,9.393076746783168,6.996101057753946,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916766007116,9.444451779752594,7.033719420973247,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659958655,9.518690853358809,7.088079530827483,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765983917,9.601090008591608,7.148414700877025,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659735814,9.675329082197822,7.202774810731261,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765966652,9.726704115167248,7.2403931739505625,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659642158,9.745039652146865,7.2538190123404,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.745039652146865,7.2538190123404,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.76482448955297,7.267244850730237,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888023,9.820260372077897,7.304863213949538,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888018,9.900367543311102,7.359223323803774,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.989279795539867,7.419558493853316,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888022,10.069386966773072,7.473918603707552,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888022,10.124822849297999,7.511536966926854,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888018,10.144607686704104,7.524962805316691,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660468299,10.144607686704104,7.524962805316691,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660412375,10.181278760663332,7.551814482096365,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660261426,10.284028826602189,7.627051208534969,True
