eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.261246933774032,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.261246933774032,0.0,0.0,0.16042115890038164,True
multicopter,hover_climb,282.3826486059498,5.261246933774032,0.0,0.0,0.6099112576449052,True
multicopter,hover_climb,583.1092995327641,5.261246933774032,0.0,0.0,1.2594432695429236,True
multicopter,hover_climb,916.8907004672358,5.261246933774032,0.0,0.0,1.9803694136506762,True
multicopter,hover_climb,1217.61735139405,5.261246933774032,0.0,0.0,2.6299014255486948,True
multicopter,hover_climb,1425.7266509268143,5.261246933774032,0.0,0.0,3.079391524293218,True
multicopter,hover_climb,1500.0,5.261246933774032,0.0,0.0,3.2398126831936,True
multicopter,hover_descent,1500.0,3.1002279834994804,0.0,0.0,3.2398126831936,True
multicopter,hover_descent,1425.7266509268143,3.1002279834994804,0.0,0.0,3.5120556714090667,True
multicopter,hover_descent,1217.6173513940503,3.1002279834994804,0.0,0.0,4.274863573398255,True
multicopter,hover_descent,916.890700467236,3.1002279834994804,0.0,0.0,5.377152928947226,True
multicopter,hover_descent,583.1092995327642,3.1002279834994804,0.0,0.0,6.600601812497724,True
multicopter,hover_descent,282.38264860594995,3.1002279834994804,0.0,0.0,7.702891168046695,True
multicopter,hover_descent,74.27334907318571,3.1002279834994804,0.0,0.0,8.465699070035882,True
multicopter,hover_descent,-0.0,3.1002279834994804,0.0,0.0,8.73794205825135,True
