eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19137135675216052,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7275819827882091,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5024287874299411,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.362443858145628,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1372906627873602,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.673501288823409,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8648726455755695,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8648726455755695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.139607940998044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.909399132599764,True
multicopter,hover_descent,0.0,0.0,90.0,,6.021779634014602,True
multicopter,hover_descent,0.0,0.0,90.0,,7.256428844485786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368809345900624,True
multicopter,hover_descent,0.0,0.0,90.0,,9.138600537502345,True
multicopter,hover_descent,0.0,0.0,90.0,,9.413335832924819,True
