eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.285179696627621,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.285179696627621,0.0,0.0,0.0053231575766204044,True
vector_thrust,hover_climb,9.412754953531659,5.285179696627621,0.0,0.0,0.020238313664188552,True
vector_thrust,hover_climb,19.436976651092134,5.285179696627621,0.0,0.0,0.04179133867717645,True
vector_thrust,hover_climb,30.563023348907855,5.285179696627621,0.0,0.0,0.06571339168125676,True
vector_thrust,hover_climb,40.587245046468325,5.285179696627621,0.0,0.0,0.08726641669424465,True
vector_thrust,hover_climb,47.52422169756047,5.285179696627621,0.0,0.0,0.1021815727818128,True
vector_thrust,hover_climb,49.99999999999999,5.285179696627621,0.0,0.0,0.1075047303584332,True
vector_thrust,second_climb,49.99999999999999,89.86905963686793,13.526328259090695,0.0,0.1075047303584332,True
vector_thrust,second_climb,62.378891512197605,89.86905963686793,13.52989990407642,0.03215947018069387,0.1322625133828284,True
vector_thrust,second_climb,97.06377476765829,89.86905963686793,13.53991583080568,0.12226830324347028,0.2016322798937497,True
vector_thrust,second_climb,147.18488325546068,89.86905963686793,13.554411164451617,0.25247933968793207,0.3018744968693544,True
vector_thrust,second_climb,202.81511674453927,89.86905963686793,13.570530137869243,0.3970026868126902,0.41313496384751147,True
vector_thrust,second_climb,252.93622523234166,89.86905963686793,13.585080246840533,0.5272137232571518,0.5133771808231162,True
vector_thrust,second_climb,287.6211084878023,89.86905963686793,13.595164477387899,0.617322556319928,0.5827469473340375,True
vector_thrust,second_climb,299.99999999999994,89.86905963686793,13.598766520469006,0.6494820265006218,0.6075047303584327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940325030075,0.6494820265006218,0.6075047303584327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940325030079,0.7064695182342666,0.6485467933947854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940325030073,0.866144921791632,0.7635440985716229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940325030075,1.0968825652078704,0.9297200192492788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940325036229,1.3529820283929053,1.1141613763236209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940324866768,1.5837196718091433,1.2803372970012767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940324844163,1.7433950753665082,1.3953346021781141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87242369868623,8.863940324856221,1.8003825671001528,1.436376665214467,True
vector_thrust,accel_climb,299.99999999999994,80.11906978287298,16.611963147142177,1.8003825671001528,1.436376665214467,True
vector_thrust,accel_climb,359.4186792585485,80.11906978287298,16.634068341979706,1.9379294327491283,1.5552140237315637,True
vector_thrust,accel_climb,525.9061188847598,80.11906978287298,16.696288112268082,2.3233271860526705,1.888188902983986,True
vector_thrust,accel_climb,766.4874396262113,80.11906978287298,16.78693910876583,2.8802430753757524,2.369351544466889,True
vector_thrust,accel_climb,1033.5125603737886,80.11906978287298,16.888590592685613,3.4983730787127807,2.9034017859620427,True
vector_thrust,accel_climb,1274.09388111524,80.11906978287298,16.981120513888172,4.055288968035862,3.3845644274449453,True
vector_thrust,accel_climb,1440.5813207414515,80.11906978287298,17.04568340188746,4.440686721339404,3.717539306697368,True
vector_thrust,accel_climb,1500.0,80.11906978287298,17.06883143125754,4.578233586988379,3.836376665214465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484197802,4.578233586988379,3.836376665214465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433463543437,4.598018424394484,3.8498025036043018,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521879186,4.65345430691941,3.8874208668236037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433544634102,4.733561478152615,3.9417809766778396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527947388,4.822473730381379,4.002116146727381,True
