eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.774138056928733,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.774138056928733,0.0,0.0,0.17678904973269166,True
multicopter,hover_climb,282.3826486059498,4.774138056928733,0.0,0.0,0.6721409594557988,True
multicopter,hover_climb,583.1092995327641,4.774138056928733,0.0,0.0,1.3879452083561652,True
multicopter,hover_climb,916.8907004672358,4.774138056928733,0.0,0.0,2.1824279861760676,True
multicopter,hover_climb,1217.61735139405,4.774138056928733,0.0,0.0,2.898232235076434,True
multicopter,hover_climb,1425.7266509268143,4.774138056928733,0.0,0.0,3.3935841447995414,True
multicopter,hover_climb,1500.0,4.774138056928733,0.0,0.0,3.570373194532233,True
multicopter,hover_descent,1500.0,3.3839412503012882,0.0,0.0,3.570373194532233,True
multicopter,hover_descent,1425.7266509268143,3.3839412503012882,0.0,0.0,3.8197910383857465,True
multicopter,hover_descent,1217.6173513940503,3.3839412503012882,0.0,0.0,4.518644307061985,True
multicopter,hover_descent,916.890700467236,3.3839412503012882,0.0,0.0,5.528516539826742,True
multicopter,hover_descent,583.1092995327642,3.3839412503012882,0.0,0.0,6.649390155710807,True
multicopter,hover_descent,282.38264860594995,3.3839412503012882,0.0,0.0,7.6592623884755655,True
multicopter,hover_descent,74.27334907318571,3.3839412503012882,0.0,0.0,8.358115657151805,True
multicopter,hover_descent,-0.0,3.3839412503012882,0.0,0.0,8.607533501005317,True
