eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179840932623149,0.0,1581.0493499433137,4.320583662693739e-12,132.69685424046202,0.1464465965048953,0.951210957418646,0.0121089304876234,0.0,0.0,0.0,0.0,0.0,0.0,0.5857763351235715,0.0,0.0,True
multicopter,hover_climb,0.418561571289488,0.0,1582.842011153186,4.320552956752346e-12,132.68804621782925,0.1462894081908766,0.9512455371209616,0.0121070068869946,0.0,0.0,0.0,0.0,0.0,0.0,0.5865903097691053,0.0,0.1808344897038118,True
multicopter,hover_climb,0.4210179873126065,0.0,1587.881726528014,4.320466924956599e-12,132.66337143931898,0.1458493244987659,0.951342324229106,0.012101598722443,0.0,0.0,0.0,0.0,0.0,0.0,0.5888796585811603,0.0,0.6875214703399337,True
multicopter,hover_climb,0.4245719066759469,0.0,1595.208266870667,4.3203426097206615e-12,132.6277274878074,0.1452143003184418,0.9514819162511352,0.0120937364578935,0.0,0.0,0.0,0.0,0.0,0.0,0.5922105014851219,0.0,1.4197053712853651,True
multicopter,hover_climb,0.4285209652542613,0.0,1603.4013763588496,4.320204634880819e-12,132.58817662778233,0.1445107601522105,0.9516364773184331,0.0120849451996539,0.0,0.0,0.0,0.0,0.0,0.0,0.5959390612616157,0.0,2.2323681913116085,True
multicopter,hover_climb,0.4320815805305053,0.0,1610.8387623386902,4.320080331991439e-12,132.55254771695436,0.1438780653849505,0.9517753931174864,0.0120769668291693,0.0,0.0,0.0,0.0,0.0,0.0,0.5993271254056192,0.0,2.96455209225704,True
multicopter,hover_climb,0.4345463654770365,0.0,1616.0167046019212,4.319994314330695e-12,132.52789124614148,0.1434408862832999,0.9518713370402708,0.0120714138356504,0.0,0.0,0.0,0.0,0.0,0.0,0.6016878309776461,0.0,3.471239072893162,True
multicopter,hover_climb,0.4354260937338237,0.0,1617.8708844378484,4.319963615593151e-12,132.51909102931583,0.1432849905659265,0.951905541529272,0.0120694257432545,0.0,0.0,0.0,0.0,0.0,0.0,0.6025335635348442,0.0,3.652073562596974,True
multicopter,hover_descent,0.4191822542910141,0.0,1561.518276845862,4.319963615427148e-12,119.63587041749174,-0.1195620012019588,0.9518922556709394,0.0116966945193475,0.0,0.0,0.0,0.0,0.0,0.0,0.5815465133360403,0.0,3.652073562596974,True
multicopter,hover_descent,0.4191288843246313,0.0,1559.65224167828,4.319994314752069e-12,119.62745204759894,-0.1197143247307076,0.9518600671043688,0.0116981678319246,0.0,0.0,0.0,0.0,0.0,0.0,0.580701778454693,0.0,3.900788925232475,True
multicopter,hover_descent,0.4189557920196224,0.0,1554.4408181853007,4.320080332798078e-12,119.60378594996496,-0.1201418388764549,0.9517697997361022,0.0117022798746585,0.0,0.0,0.0,0.0,0.0,0.0,0.5783437603795851,0.0,4.597673885275272,True
multicopter,hover_descent,0.418645766558993,0.0,1546.9543629896837,4.320204636723413e-12,119.56938617356344,-0.1207614693724482,0.951639159961298,0.0117081799225546,0.0,0.0,0.0,0.0,0.0,0.0,0.574959298705447,0.0,5.604701829655733,True
multicopter,hover_descent,0.4182216642726193,0.0,1538.705833777561,4.3203426098107006e-12,119.53093364645552,-0.1214517698712614,0.9514938860604616,0.0117146701973601,0.0,0.0,0.0,0.0,0.0,0.0,0.571234347504401,0.0,6.722418523602063,True
multicopter,hover_descent,0.4177704326152898,0.0,1531.328495134563,4.320466925118749e-12,119.49605133211568,-0.1220760133609909,0.9513627529354206,0.0117204651061181,0.0,0.0,0.0,0.0,0.0,0.0,0.5679064040633596,0.0,7.729446467982524,True
multicopter,hover_descent,0.4174212974293302,0.0,1526.253142240956,4.320552957161407e-12,119.47178355449849,-0.1225092796766696,0.9512718703621258,0.0117244460454505,0.0,0.0,0.0,0.0,0.0,0.0,0.5656188660553234,0.0,8.426331428025321,True
multicopter,hover_descent,0.4172895947364826,0.0,1524.4476656969966,4.320583662078325e-12,119.4630974083382,-0.1226641631189526,0.9512394080009235,0.0117258610123411,0.0,0.0,0.0,0.0,0.0,0.0,0.5648054987857825,0.0,8.675046790660822,True
