eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175818531055328,0.0,1579.6248092284836,4.3205836620123656e-12,132.38395852908576,0.1411414198250916,0.9512127034015752,0.0121021764769773,0.0,0.0,0.0,0.0,0.0,0.0,0.5852485449953271,0.0,0.0,True
multicopter,hover_climb,0.4181745543908331,0.0,1581.4179241403654,4.3205529580170574e-12,132.37557656005484,0.1409893089824666,0.9512472335049978,0.012100259335192,0.0,0.0,0.0,0.0,0.0,0.0,0.586062552964508,0.0,0.1882447231719525,True
multicopter,hover_climb,0.4206722695923101,0.0,1586.4589034840078,4.320466925122076e-12,132.35209613157443,0.1405634496498558,0.9513438820229112,0.0120948696104788,0.0,0.0,0.0,0.0,0.0,0.0,0.5883519923612034,0.0,0.715694716593582,True
multicopter,hover_climb,0.4242844306553568,0.0,1593.7872545161458,4.320342609815054e-12,132.31817276983452,0.1399489733921877,0.9514832754505596,0.0120870342122871,0.0,0.0,0.0,0.0,0.0,0.0,0.5916829600621211,0.0,1.477882040318077,True
multicopter,hover_climb,0.4282959910012451,0.0,1601.9823520921834,4.320204636181361e-12,132.28052501489466,0.1392682294248597,0.9516376183476256,0.0120782731338839,0.0,0.0,0.0,0.0,0.0,0.0,0.595411649970935,0.0,2.323846147267714,True
multicopter,hover_climb,0.4319108429660644,0.0,1609.4215098002169,4.320080333402713e-12,132.24660348463965,0.1386560633258186,0.9517763397230496,0.0120703221534454,0.0,0.0,0.0,0.0,0.0,0.0,0.5987998237850497,0.0,3.086033470992209,True
multicopter,hover_climb,0.4344119401441016,0.0,1614.6006673945842,4.319994314663969e-12,132.22312606225984,0.1382330845798982,0.951872150153608,0.0120647883603621,0.0,0.0,0.0,0.0,0.0,0.0,0.601160601058896,0.0,3.61348346441384,True
multicopter,hover_climb,0.4353043773294616,0.0,1616.4552790392536,4.319963616349009e-12,132.21474564521824,0.1380822556727636,0.9519063072552348,0.0120628071200196,0.0,0.0,0.0,0.0,0.0,0.0,0.60200635844476,0.0,3.801728187585791,True
multicopter,hover_descent,0.4196443539540377,0.0,1562.1635720358431,4.31996361574219e-12,119.79542164566914,-0.1157000900610837,0.9518930710646988,0.0117026195235186,0.0,0.0,0.0,0.0,0.0,0.0,0.5817868365992198,0.0,3.801728187585791,True
multicopter,hover_descent,0.4196034585213314,0.0,1560.2975562935492,4.319994315012025e-12,119.78720844815167,-0.1158472255156115,0.9518608570621,0.0117041028659382,0.0,0.0,0.0,0.0,0.0,0.0,0.5809420469804166,0.0,4.058296990926192,True
multicopter,hover_descent,0.4194638102471542,0.0,1555.0861898649368,4.3200803325049294e-12,119.76411814323129,-0.1162601748016739,0.9517705180376904,0.0117082430465562,0.0,0.0,0.0,0.0,0.0,0.0,0.578583876747913,0.0,4.777186802835952,True
multicopter,hover_descent,0.4191982858928534,0.0,1547.5998242666217,4.320204636249845e-12,119.73055253003082,-0.1168586850192845,0.9516397737306636,0.0117141838153748,0.0,0.0,0.0,0.0,0.0,0.0,0.5751991984542753,0.0,5.816012679461389,True
multicopter,hover_descent,0.4188184933519184,0.0,1539.3514042979743,4.320342609395169e-12,119.69302895184084,-0.117525442130031,0.951494382424076,0.0117207193858013,0.0,0.0,0.0,0.0,0.0,0.0,0.5714740112834686,0.0,6.969022415573546,True
multicopter,hover_descent,0.4184028285560969,0.0,1531.974172894698,4.320466924794657e-12,119.65898641323813,-0.1181283821838664,0.9513631422644248,0.0117265551944306,0.0,0.0,0.0,0.0,0.0,0.0,0.5681458592397682,0.0,8.007848292198982,True
multicopter,hover_descent,0.4180760062402505,0.0,1526.8988991344818,4.320552957047061e-12,119.635301281704,-0.1185468552456132,0.9512721849256476,0.011730564479494,0.0,0.0,0.0,0.0,0.0,0.0,0.5658581790970167,0.0,8.726738104108742,True
multicopter,hover_descent,0.4179518277159538,0.0,1525.0934519157163,4.320583662746859e-12,119.62682327371544,-0.1186964489640547,0.9512396957521686,0.0117319895592322,0.0,0.0,0.0,0.0,0.0,0.0,0.5650447615795015,0.0,8.983306907449142,True
