eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497179388178256,0.0,5.089149020247516e-12,-5.991188445325284,0.0,,0.0,2364.062044843962,10898.142946626558,57.0759168612784,0.1312807358791025,0.8460702651308615,0.0130156687673919,0.0,0.6208779017655941,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497428939872975,0.0,5.089147826329576e-12,-5.991188445325284,0.0,,0.0,2364.130515043081,10898.14038991456,57.075851728974165,0.1312770518097298,0.8460720820584752,0.0130158429156104,0.0,0.6209011688620292,0.0061575129669375,True
lift_and_cruse,hover_climb,0.0,0.7498128322619606,0.0,5.089144446727591e-12,-5.991188445325284,0.0,,0.0,2364.322405920661,10898.133152676,57.07566997347705,0.1312667280220051,0.846077173735687,0.0130163307915248,0.0,0.6209663750972445,0.0234104809077075,True
lift_and_cruse,hover_climb,0.0,0.7499139419395838,0.0,5.089139563152891e-12,-5.991188445325284,0.0,,0.0,2364.599830050176,10898.122694759564,57.07540735625263,0.1312518051969872,0.8460845335948057,0.0130170348805327,0.0,0.6210606420751251,0.0483417419278745,True
lift_and_cruse,hover_climb,0.0,0.7500262287654605,0.0,5.08913414289564e-12,-5.991188445325284,0.0,,0.0,2364.907932617364,10898.111087565889,57.07511590837612,0.1312352358724376,0.8460927054220265,0.0130178150994209,0.0,0.6211653275713617,0.0760133540205437,True
lift_and_cruse,hover_climb,0.0,0.7501274529219625,0.0,5.089129259493191e-12,-5.991188445325284,0.0,,0.0,2365.185689994823,10898.10063001832,57.07485335277779,0.1312203018228978,0.8461000706801832,0.0130185169177488,0.0,0.6212596973099396,0.1009446150407106,True
lift_and_cruse,hover_climb,0.0,0.7501975339515109,0.0,5.089125880124529e-12,-5.991188445325284,0.0,,0.0,2365.377996431504,10898.093393279409,57.07467167455587,0.1312099640381131,0.8461051690901492,0.0130190019622068,0.0,0.6213250316871451,0.1181975829814807,True
lift_and_cruse,hover_climb,0.0,0.7502225518654424,0.0,5.089124674050784e-12,-5.991188445325284,0.0,,0.0,2365.44664808935,10898.090810536394,57.07460683736126,0.1312062739122178,0.8461069889868892,0.01301917494811,0.0,0.6213483548975222,0.1243550959484182,True
lift_and_cruse,dep_transition,0.719054342242335,0.7684341763848338,1032.1453560726934,1773.0070589546049,638.2980994767832,0.7065370989288235,0.9551504758824384,0.2505870417659064,2376.6423993185203,11423.89550402865,57.392627016795046,0.0319833109513595,0.846485234551901,0.0129686649843603,0.3389010166055226,0.6242892208915642,0.1243550959484182,True
lift_and_cruse,dep_transition,0.7226697817137014,0.7658238136602655,1036.5803628670712,1793.424349786281,644.7474600976909,0.7051838832305872,0.9550443702855675,0.2509613048766894,2367.6392689999902,11367.024575325271,57.04551311059443,0.0289843396633341,0.8461581588733024,0.0129886365759022,0.3403578138496007,0.6219253649393266,0.1252219763180092,True
lift_and_cruse,dep_transition,0.7326532166808827,0.7585810499062309,1048.7733280256532,1849.9875604384708,662.5793538096746,0.701515851418272,0.9547485659593226,0.2519505708469564,2342.720691015947,11206.368577234472,56.0662459440722,0.0203879586086618,0.8452257434741687,0.0130392085649025,0.3443629776067438,0.615382753394695,0.1276509211379947,True
lift_and_cruse,dep_transition,0.746703810429739,0.7482551321445171,1065.7997340113527,1930.01612694452,687.7257449043758,0.6965217690882597,0.9543263790953112,0.2532388135501611,2307.3677287173814,10970.82342858747,54.63371379859725,0.0074506731767574,0.8438285964664697,0.0130991574600185,0.3499559825257182,0.6061004631797553,0.1311608480977233,True
lift_and_cruse,dep_transition,0.7617888554823798,0.7369125999403183,1083.9041975690536,2016.4207776900284,714.7761634836929,0.6913744081573702,0.9538672518487358,0.2544970523009985,2268.794496773671,10704.723459977467,53.02000510061752,-0.007650728702764,0.8421930220202152,0.013149038645091,0.3559033176015666,0.595972588846061,0.1350565731163915,True
lift_and_cruse,dep_transition,0.7749288187596499,0.7267381812212281,1099.5249707138655,2092.034034526791,738.372795306227,0.6870675328070476,0.9534637648076212,0.25549680459058,2234.4439279349035,10460.80310746692,51.54567764868368,-0.0219612672844512,0.8406269974873115,0.0131802417615296,0.3610349363876948,0.5869533428495702,0.13856650007612,True
lift_and_cruse,dep_transition,0.7837748855162848,0.7196961039230103,1109.9623517654031,2143.0944420817964,754.2718093473949,0.6842590094559611,0.9531908118678613,0.2561232460528418,2210.81317183658,10289.705454984112,50.51472821318052,-0.0322767592264722,0.8394838014536944,0.0131947636903468,0.3644638456066849,0.5807486852100185,0.1409954448961055,True
lift_and_cruse,dep_transition,0.7868834402052804,0.7171793919253098,1113.6149831580472,2161.063588093504,759.8607564250198,0.6832892562011285,0.9530947072431012,0.2563349342482729,2202.39714297358,10228.188247539903,50.14477543198728,-0.0360432327555896,0.8390628599385985,0.0131986161492957,0.365663835188043,0.5785389012084526,0.1418623252656966,True
lift_and_cruse,second_climb,0.8465926482714046,0.0,1206.913608565054,1918.1994689287048,755.909866064873,0.7891624426327506,0.9561465067590578,0.2171008671849832,0.0,-4.698233679499384e-13,-5.336658663347744,0.0,,0.0,0.3962991388612667,0.0,0.1418623252656966,True
lift_and_cruse,second_climb,0.8468013540020675,0.0,1207.0355818025814,1918.2663670741672,755.8967300849976,0.7891167896704859,0.9561504789856202,0.2171287450676439,0.0,-4.698397532698801e-13,-5.336658663347744,0.0,,0.0,0.396355389232999,0.0,0.1656297969691159,True
lift_and_cruse,second_climb,0.847386985113815,0.0,1207.3777546280276,1918.4545951264945,755.8601140249934,0.7889887515376662,0.9561616097115496,0.2172068385670552,0.0,-4.698858558462386e-13,-5.336658663347744,0.0,,0.0,0.3965131623079909,0.0,0.2322247728196004,True
lift_and_cruse,second_climb,0.8482354680814128,0.0,1207.8732819517204,1918.72863129642,755.8076949287668,0.7888034155303407,0.956177696265189,0.2173196373510904,0.0,-4.699529753499085e-13,-5.336658663347744,0.0,,0.0,0.3967415763406772,0.0,0.3284573011161809,True
lift_and_cruse,second_climb,0.8491803012073209,0.0,1208.4247657476312,1919.035609883103,755.7501925884242,0.7885972721541691,0.9561955542214228,0.2174447638157692,0.0,-4.700281634186262e-13,-5.336658663347744,0.0,,0.0,0.3969956872528982,0.0,0.4352673494152118,True
lift_and_cruse,second_climb,0.85003436216695,0.0,1208.9229823047526,1919.3147296664167,755.6989927678325,0.7884111513977021,0.95621164678587,0.2175574330880876,0.0,-4.70096528048469e-13,-5.336658663347744,0.0,,0.0,0.3972251670136313,0.0,0.5314998777117922,True
lift_and_cruse,second_climb,0.8506269489792866,0.0,1209.268508507792,1919.50929687196,755.6638971655385,0.7882821346790012,0.9562227850037516,0.2176353651160271,0.0,-4.701441832695667e-13,-5.336658663347744,0.0,,0.0,0.3973842690172921,0.0,0.5980948535622767,True
lift_and_cruse,second_climb,0.850838750337415,0.0,1209.391974164612,1919.5790164111013,755.6514379675216,0.7882360461864014,0.9562267605610096,0.2176631711603057,0.0,-4.70161259631656e-13,-5.336658663347744,0.0,,0.0,0.3974411108268463,0.0,0.6218623252656961,True
lift_and_cruse,departure_terminal_procedures,0.7635439942299094,0.0,1118.4826219195645,1215.7371116168742,521.2972579519791,0.8443082604393124,0.9616073660854026,0.1755595918124436,0.0,-2.977697124692507e-13,-5.336658663347744,0.0,,0.0,0.3675656736545611,0.0,0.6218623252656961,True
lift_and_cruse,departure_terminal_procedures,0.7636922301308597,0.0,1118.4826219062106,1215.737111553709,521.2972579057465,0.8443082604427337,0.9616073660864248,0.1755595918010925,0.0,-2.977697124537797e-13,-5.336658663347744,0.0,,0.0,0.3675656736501727,0.0,0.6697240866154732,True
lift_and_cruse,departure_terminal_procedures,0.7641079957587755,0.0,1118.4826219062045,1215.737111553679,521.29725790578,0.8443082604427351,0.9616073660864238,0.175559591801093,0.0,-2.9776971245377244e-13,-5.336658663347744,0.0,,0.0,0.3675656736501707,0.0,0.8038297618434993,True
lift_and_cruse,departure_terminal_procedures,0.7647098851033087,0.0,1118.4826219062015,1215.7371115536653,521.2972579057465,0.8443082604427361,0.9616073660864248,0.1755595918010839,0.0,-2.9776971245376895e-13,-5.336658663347744,0.0,,0.0,0.3675656736501697,0.0,0.9976180772726906,True
lift_and_cruse,departure_terminal_procedures,0.765379446661834,0.0,1118.4826219061945,1215.7371115536305,521.2972579057708,0.8443082604427377,0.9616073660864238,0.1755595918010865,0.0,-2.977697124537604e-13,-5.336658663347744,0.0,,0.0,0.3675656736501673,0.0,1.2127068803745753,True
lift_and_cruse,departure_terminal_procedures,0.765984070932721,0.0,1118.4826219061904,1215.7371115536118,521.2972579057496,0.8443082604427388,0.9616073660864244,0.1755595918010786,0.0,-2.97769712453756e-13,-5.336658663347744,0.0,,0.0,0.367565673650166,0.0,1.4064951958037664,True
lift_and_cruse,departure_terminal_procedures,0.766403246993008,0.0,1118.48262190619,1215.7371115536118,521.297257905707,0.8443082604427389,0.9616073660864256,0.175559591801059,0.0,-2.97769712453756e-13,-5.336658663347744,0.0,,0.0,0.3675656736501659,0.0,1.5406008710317924,True
lift_and_cruse,departure_terminal_procedures,0.7665530007075023,0.0,1118.4826219061883,1215.737111553602,521.297257905707,0.8443082604427393,0.9616073660864256,0.1755595918010729,0.0,-2.977697124537535e-13,-5.336658663347744,0.0,,0.0,0.3675656736501654,0.0,1.5884626323815698,True
lift_and_cruse,accel_climb,0.8616133924173204,0.0,1214.9513183045642,2026.075462748087,786.119424544664,0.775564411261154,0.955299843389351,0.2243718546290584,0.0,-4.962453660570874e-13,-5.336658663347744,0.0,,0.0,0.3992680717771847,0.0,1.5884626323815698,True
lift_and_cruse,accel_climb,0.865602844227699,0.0,1219.8684703819536,2011.248287226167,783.9486547196666,0.7795701261244228,0.9555215534841316,0.2223391827181499,0.0,-4.926137554484243e-13,-5.336658663347744,0.0,,0.0,0.4009660699632576,0.0,1.7072999908986666,True
lift_and_cruse,accel_climb,0.8779564926942205,0.0,1235.0507264596315,1974.871681055072,778.8667873801329,0.7900623341308098,0.956137085137882,0.2165559466989084,0.0,-4.837040565861692e-13,-5.336658663347744,0.0,,0.0,0.4061895343418562,0.0,2.040274870151089,True
lift_and_cruse,accel_climb,0.8987866254130454,0.0,1260.168592888344,1934.9120550931664,774.4242853501656,0.80336552481803,0.9569854176081812,0.2082902715533162,0.0,-4.739167709802947e-13,-5.336658663347744,0.0,,0.0,0.4147948518505178,0.0,2.521437511633992,True
lift_and_cruse,accel_climb,0.925366424662578,0.0,1291.2779518546213,1906.2605094124249,774.0943011547722,0.8156097686638029,0.957818109484999,0.1998554348682752,0.0,-4.668991662385857e-13,-5.336658663347744,0.0,,0.0,0.4254275022138508,0.0,3.0554877531291456,True
lift_and_cruse,accel_climb,0.9516910201357816,0.0,1321.1198819489075,1892.4880161418807,778.0380199376503,0.8245636064268775,0.9584434665757676,0.1932677475023592,0.0,-4.635258782785759e-13,-5.336658663347744,0.0,,0.0,0.435622274555406,0.0,3.536650394612048,True
lift_and_cruse,accel_climb,0.9710842531678334,0.0,1342.4962805455257,1888.6937172132875,782.9839252581115,0.8297140470475031,0.9588080773150044,0.189280158498156,0.0,-4.62596543070994e-13,-5.336658663347744,0.0,,0.0,0.4429266564990392,0.0,3.869625273864471,True
lift_and_cruse,accel_climb,0.9780887119475166,0.0,1350.2676547283738,1888.36784119724,785.1349871726854,0.8313783817905089,0.9589268717302434,0.1879514740173731,0.0,-4.625167264669994e-13,-5.336658663347744,0.0,,0.0,0.445582573586441,0.0,3.988462632381568,True
lift_and_cruse,cruise_0,0.8586608421718369,0.0,1227.0505846137996,1247.3668084611525,550.271353173114,0.8590235769990519,0.9631940388495812,0.1595119061619889,0.0,-3.0551675386892e-13,-5.336658663347744,0.0,,0.0,0.4049214653838028,0.0,3.988462632381568,True
lift_and_cruse,cruise_0,0.8610624730387356,0.0,1227.050584613802,1247.3668084611647,550.2713531730897,0.8590235769990516,0.963194038849582,0.1595119061619838,0.0,-3.05516753868923e-13,-5.336658663347744,0.0,,0.0,0.4049214653838036,0.0,5.535802417217123,True
lift_and_cruse,cruise_0,0.8694776257037874,0.0,1227.0505846138014,1247.3668084611622,550.2713531730897,0.8590235769990517,0.963194038849582,0.1595119061619868,0.0,-3.055167538689225e-13,-5.336658663347744,0.0,,0.0,0.4049214653838033,0.0,9.871352150460003,True
lift_and_cruse,cruise_0,0.8892399383707482,0.0,1227.050584613802,1247.3668084611631,550.2713531730775,0.8590235769990516,0.9631940388495824,0.1595119061619815,0.0,-3.0551675386892273e-13,-5.336658663347744,0.0,,0.0,0.4049214653838035,0.0,16.1364030354134,True
lift_and_cruse,cruise_0,0.9106030656807348,0.0,1227.0505846138,1247.3668084611536,550.2713531731109,0.859023576999052,0.9631940388495814,0.1595119061619884,0.0,-3.0551675386892026e-13,-5.336658663347744,0.0,,0.0,0.4049214653838028,0.0,23.09008490850554,True
lift_and_cruse,cruise_0,0.9313343011795506,0.0,1227.050584613804,1247.3668084611743,550.2713531730562,0.859023576999051,0.9631940388495828,0.1595119061619827,0.0,-3.055167538689254e-13,-5.336658663347744,0.0,,0.0,0.4049214653838042,0.0,29.355135793458928,True
lift_and_cruse,cruise_0,0.9482153019679984,0.0,1227.050584613802,1247.3668084611647,550.2713531730866,0.8590235769990516,0.963194038849582,0.1595119061619772,0.0,-3.05516753868923e-13,-5.336658663347744,0.0,,0.0,0.4049214653838036,0.0,33.69068552670181,True
lift_and_cruse,cruise_0,0.9540987875825572,0.0,1227.0505846137985,1247.366808461147,550.2713531731322,0.859023576999052,0.9631940388495808,0.1595119061619933,0.0,-3.0551675386891864e-13,-5.336658663347744,0.0,,0.0,0.4049214653838024,0.0,35.23802531153737,True
lift_and_cruse,decel_descend,0.678202778257728,0.0,896.2591468683402,545.2451202370748,250.9730100892149,0.8721265930843645,0.9602687451401932,0.1363643829396153,0.0,-1.3354653824980948e-13,-5.336658663347744,0.0,,0.0,0.2957617001810797,0.0,35.23802531153737,True
lift_and_cruse,decel_descend,0.6780108494023257,0.0,895.884295758811,544.5912212986159,250.7575130000247,0.872248416802221,0.9602562926686056,0.136122066477254,0.0,-1.3338637920141957e-13,-5.336658663347744,0.0,,0.0,0.2955770093971521,0.0,35.35686267005447,True
lift_and_cruse,decel_descend,0.6774502852041615,0.0,894.8028903842267,542.7887985934251,250.18269946196284,0.872563250771376,0.9602214774016584,0.1354707514105195,0.0,-1.329449129620951e-13,-5.336658663347744,0.0,,0.0,0.2950497344820091,0.0,35.68983754930689,True
lift_and_cruse,decel_descend,0.6766503383119813,0.0,893.2549797650707,540.2592727712217,249.386018574188,0.8729967200220367,0.960172020980189,0.1345497124138739,0.0,-1.323253578217907e-13,-5.336658663347744,0.0,,0.0,0.2942939080898378,0.0,36.17100019078979,True
lift_and_cruse,decel_descend,0.6757911292400721,0.0,891.5776034582368,537.5508299914901,248.5377680467493,0.8734597233723039,0.9601184245742356,0.1335430892793745,0.0,-1.3166198066561628e-13,-5.336658663347744,0.0,,0.0,0.2934700975938913,0.0,36.70505043228494,True
lift_and_cruse,decel_descend,0.675041590344912,0.0,890.101257301451,535.1952873009836,247.80426585346817,0.8738613623315293,0.9600712662009302,0.1326497602596209,0.0,-1.3108503910237957e-13,-5.336658663347744,0.0,,0.0,0.2927408627634167,0.0,37.186213073767846,True
lift_and_cruse,decel_descend,0.6745359338629175,0.0,889.0981389421922,533.6099441987656,247.31289975893392,0.8741310881362326,0.9600392393216678,0.132038859894314,0.0,-1.3069674203124324e-13,-5.336658663347744,0.0,,0.0,0.2922431354190783,0.0,37.51918795302027,True
lift_and_cruse,decel_descend,0.6743579696747973,0.0,888.7436922570706,533.0527016066005,247.14063587173607,0.8742257772338543,0.9600279266448742,0.1318222440115365,0.0,-1.305602569598745e-13,-5.336658663347744,0.0,,0.0,0.2920668301399901,0.0,37.63802531153737,True
lift_and_cruse,arrival_terminal_procedure,0.8052654721478887,0.0,1039.650094063515,1291.4204703572714,522.3992970969572,0.8106454613743758,0.9595820560977874,0.2036225129858721,0.0,-3.163067890752804e-13,-5.336658663347744,0.0,,0.0,0.341659029564221,0.0,37.63802531153737,True
lift_and_cruse,arrival_terminal_procedure,0.8053702001579273,0.0,1039.6500940635133,1291.4204703572595,522.3992970969632,0.8106454613743764,0.9595820560977872,0.2036225129858845,0.0,-3.1630678907527753e-13,-5.336658663347744,0.0,,0.0,0.3416590295642204,0.0,37.680815716626014,True
lift_and_cruse,arrival_terminal_procedure,0.8056638269490395,0.0,1039.6500940635133,1291.420470357261,522.3992970969632,0.8106454613743764,0.9595820560977872,0.2036225129858768,0.0,-3.163067890752779e-13,-5.336658663347744,0.0,,0.0,0.3416590295642204,0.0,37.80071176737427,True
lift_and_cruse,arrival_terminal_procedure,0.8060886135234384,0.0,1039.650094063513,1291.4204703572595,522.3992970969601,0.8106454613743763,0.9595820560977872,0.2036225129858807,0.0,-3.1630678907527753e-13,-5.336658663347744,0.0,,0.0,0.3416590295642203,0.0,37.97396658050287,True
lift_and_cruse,arrival_terminal_procedure,0.8065607618076281,0.0,1039.6500940635133,1291.4204703572595,522.399297096945,0.8106454613743764,0.9595820560977878,0.2036225129858823,0.0,-3.1630678907527753e-13,-5.336658663347744,0.0,,0.0,0.3416590295642204,0.0,38.166264915440856,True
lift_and_cruse,arrival_terminal_procedure,0.80698675852679,0.0,1039.6500940635117,1291.420470357252,522.3992970969693,0.8106454613743768,0.959582056097787,0.2036225129858842,0.0,-3.163067890752756e-13,-5.336658663347744,0.0,,0.0,0.3416590295642198,0.0,38.339519728569456,True
lift_and_cruse,arrival_terminal_procedure,0.8072818943491361,0.0,1039.6500940635106,1291.4204703572473,522.3992970969723,0.8106454613743774,0.9595820560977868,0.2036225129858833,0.0,-3.1630678907527445e-13,-5.336658663347744,0.0,,0.0,0.3416590295642195,0.0,38.45941577931771,True
lift_and_cruse,arrival_terminal_procedure,0.8073872939431831,0.0,1039.650094063511,1291.42047035725,522.3992970969754,0.8106454613743771,0.9595820560977868,0.2036225129858832,0.0,-3.163067890752751e-13,-5.336658663347744,0.0,,0.0,0.3416590295642196,0.0,38.50220618440635,True
lift_and_cruse,second_descent,0.6609132550939145,0.0,868.6805807787985,532.6289599766253,245.07304320722704,0.8717100794153737,0.9596000761377128,0.1368273516334836,0.0,-1.3045647019371157e-13,-5.336658663347744,0.0,,0.0,0.2854735126028241,0.0,38.50220618440635,True
lift_and_cruse,second_descent,0.660870543408623,0.0,868.6024949059439,532.4801293850109,245.0225425703112,0.8717359345140661,0.959597165320324,0.1367760880702982,0.0,-1.304200172121844e-13,-5.336658663347744,0.0,,0.0,0.2854361666382307,0.0,38.52597365610977,True
lift_and_cruse,second_descent,0.6607512913674174,0.0,868.3842935453164,532.0645261213366,244.88153975201692,0.8718081559597868,0.9595890263051848,0.1366326457634913,0.0,-1.3031822377086964e-13,-5.336658663347744,0.0,,0.0,0.2853317383196185,0.0,38.592568631960255,True
