eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.722059279128615,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.722059279128615,0.0,0.0,0.005957960856242221,True
lift_and_cruse,hover_climb,9.412754953531659,4.722059279128615,0.0,0.0,0.022651796207795408,True
lift_and_cruse,hover_climb,19.436976651092134,4.722059279128615,0.0,0.0,0.0467750872268297,True
lift_and_cruse,hover_climb,30.563023348907855,4.722059279128615,0.0,0.0,0.07354992027427637,True
lift_and_cruse,hover_climb,40.587245046468325,4.722059279128615,0.0,0.0,0.09767321129331066,True
lift_and_cruse,hover_climb,47.52422169756047,4.722059279128615,0.0,0.0,0.11436704664486384,True
lift_and_cruse,hover_climb,49.99999999999999,4.722059279128615,0.0,0.0,0.12032500750110607,True
lift_and_cruse,dep_transition,49.99999999999999,61.00731725103927,5.0,0.0,0.12032500750110607,True
lift_and_cruse,dep_transition,50.4951556604879,61.0659610699648,5.09903113209758,0.0007682613542379488,0.12119887859485504,True
lift_and_cruse,dep_transition,51.88255099070633,61.23027739918393,5.376510198141267,0.0029248134768899946,0.12364741098865926,True
lift_and_cruse,dep_transition,53.887395330218425,61.467721374487326,5.777479066043686,0.0060513590938856094,0.12718564281264674,True
lift_and_cruse,dep_transition,56.11260466978156,61.73126430450686,6.222520933956314,0.009535732077553063,0.13111278386051106,True
lift_and_cruse,dep_transition,58.117449009293665,61.96870827981024,6.623489801858734,0.012687809625446732,0.13465101568449853,True
lift_and_cruse,dep_transition,59.50484433951209,62.13302460902939,6.900968867902419,0.014876199545172173,0.1370995480783028,True
lift_and_cruse,dep_transition,59.99999999999999,62.191668427954916,7.0,0.015658630052089888,0.13797341917205175,True
lift_and_cruse,second_climb,59.99999999999999,88.0945703133972,13.130707357698611,0.015658630052089888,0.13797341917205175,True
lift_and_cruse,second_climb,71.8837358517097,88.0945703133972,13.133968246426045,0.045919652542889114,0.1617408908754711,True
lift_and_cruse,second_climb,105.18122377695195,88.0945703133972,13.143112424080238,0.1307091533838982,0.22833586672595557,True
lift_and_cruse,second_climb,153.29748792524222,88.0945703133972,13.156345359241312,0.2532335320585695,0.32456839502253604,True
lift_and_cruse,second_climb,206.70251207475772,88.0945703133972,13.171059452217797,0.389225332707492,0.43137844332156683,True
lift_and_cruse,second_climb,254.818776223048,88.0945703133972,13.184340444325699,0.5117497113821633,0.5276109716181473,True
lift_and_cruse,second_climb,288.11626414829027,88.0945703133972,13.193544548100599,0.5965392122231721,0.5942059474686319,True
lift_and_cruse,second_climb,299.99999999999994,88.0945703133972,13.19683210650127,0.6268002347139714,0.6179734191720512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25782886545716,10.044394992237946,0.6268002347139714,0.6179734191720512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25782886545716,10.044394992633569,0.6753658109538733,0.6568486849328944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25782886545716,10.044394992633569,0.8114435316815614,0.7657747590576427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25782886545716,10.04439499263357,1.008081535423193,0.9231774966752586,True
