eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174308132762345,0.0,1579.0899390558209,4.320583662368402e-12,132.2663230381817,0.1391352112708375,0.9512133440529502,0.012099615178005,0.0,0.0,0.0,0.0,0.0,0.0,0.5850503764248643,0.0,0.0,True
multicopter,hover_climb,0.4180295654811516,0.0,1580.883224343184,4.320552957167276e-12,132.25810173120152,0.1389850336053524,0.9512478554778891,0.0120977005563415,0.0,0.0,0.0,0.0,0.0,0.0,0.5858643969151665,0.0,0.191193623206455,True
multicopter,hover_climb,0.4205437055221754,0.0,1585.924679404125,4.320466925235342e-12,132.2350692100589,0.1385645897215326,0.95134445204896,0.0120923177788719,0.0,0.0,0.0,0.0,0.0,0.0,0.5881538707451464,0.0,0.7269062509138732,True
multicopter,hover_climb,0.4241790049172713,0.0,1593.253711581498,4.320342609920864e-12,132.20179174936897,0.137957935921025,0.9514837709744168,0.0120844925661234,0.0,0.0,0.0,0.0,0.0,0.0,0.5914848857821329,0.0,1.5010334271205834,True
multicopter,hover_climb,0.4282153589505445,0.0,1601.4495565543364,4.320204634049309e-12,132.16485884543874,0.1372858696578486,0.9516380319785668,0.0120757429744977,0.0,0.0,0.0,0.0,0.0,0.0,0.5952136248991405,0.0,2.3602497705320777,True
multicopter,hover_climb,0.4318516896286615,0.0,1608.8893808432565,4.320080332442493e-12,132.1315792104207,0.1366815174323547,0.9517766803358696,0.0120678024606752,0.0,0.0,0.0,0.0,0.0,0.0,0.5986018403955409,0.0,3.1343769467387883,True
multicopter,hover_climb,0.4343671451810448,0.0,1614.0689956567635,4.3199943140691646e-12,132.10854428010538,0.1362639434586817,0.9518724406991478,0.0120622759323473,0.0,0.0,0.0,0.0,0.0,0.0,0.600962644927743,0.0,3.670089574446207,True
multicopter,hover_climb,0.435264603073784,0.0,1615.923769564121,4.319963615064509e-12,132.10032182314146,0.1361150429677396,0.9519065799889984,0.0120602973248285,0.0,0.0,0.0,0.0,0.0,0.0,0.6018084116857295,0.0,3.8612831976526616,True
multicopter,hover_descent,0.419710910035835,0.0,1562.0169843411727,4.3199636140194425e-12,119.75920775921388,-0.1165751221786661,0.95189288785817,0.0117012777548273,0.0,0.0,0.0,0.0,0.0,0.0,0.5817322438582974,0.0,3.8612831976526616,True
multicopter,hover_descent,0.4196656010649791,0.0,1560.1509640628392,4.319994314610057e-12,119.75094765478195,-0.1167234316762312,0.9518606796533562,0.0117027587954367,0.0,0.0,0.0,0.0,0.0,0.0,0.5808874666279469,0.0,4.116027059604139,True
multicopter,hover_descent,0.4195139694604211,0.0,1554.9395840864402,4.320080334422933e-12,119.72772605106832,-0.1171396769352944,0.9517703569355797,0.0117068925553353,0.0,0.0,0.0,0.0,0.0,0.0,0.5785293307425345,0.0,4.829803499370642,True
multicopter,hover_descent,0.4192321096198238,0.0,1547.4531967046369,4.320204637753432e-12,119.69397115101886,-0.1177429665803524,0.9516396363442224,0.0117128241318694,0.0,0.0,0.0,0.0,0.0,0.0,0.5751447011257006,0.0,5.861240339162854,True
multicopter,hover_descent,0.418835506865111,0.0,1539.2047503570795,4.320342610562848e-12,119.65623671410052,-0.1184150513802349,0.9514942716783596,0.0117193494711448,0.0,0.0,0.0,0.0,0.0,0.0,0.5714195669794327,0.0,7.006048863117229,True
multicopter,hover_descent,0.4184058457958636,0.0,1531.8274931116916,4.320466925213394e-12,119.62200362264949,-0.1190228121758041,0.951363055799962,0.011725176049319,0.0,0.0,0.0,0.0,0.0,0.0,0.5680914617748346,0.0,8.037485702909443,True
multicopter,hover_descent,0.418069953470447,0.0,1526.7522002927842,4.3205529565612615e-12,119.59818642133295,-0.1194446327600573,0.9512721154110556,0.0117291789518249,0.0,0.0,0.0,0.0,0.0,0.0,0.5658038135201696,0.0,8.751262142675946,True
multicopter,hover_descent,0.4179426566508553,0.0,1524.9467459317998,4.320583661179554e-12,119.58966135939228,-0.1195954234742081,0.9512396323054472,0.0117306017682732,0.0,0.0,0.0,0.0,0.0,0.0,0.5649904072397065,0.0,9.006006004627421,True
