eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543516205780305,0.0,5.089149020092145e-12,-5.991188445325284,0.0,,0.0,2378.3010901724306,10898.142946293843,57.58316516050545,0.1520579438272674,0.8465755364812465,0.0129745766197845,0.0,0.6246175280609217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543754387820685,0.0,5.089147826629294e-12,-5.991188445325284,0.0,,0.0,2378.367919735217,10898.14039055639,57.583094315907495,0.1520538216107798,0.8465773028817054,0.012974771461501,0.0,0.6246403960995524,0.0052377724014226,True
lift_and_cruse,hover_climb,0.0,0.7544421917920443,0.0,5.0891444469807706e-12,-5.991188445325284,0.0,,0.0,2378.5552169953426,10898.13315321817,57.582896445965815,0.1520422696859416,0.8465822530617629,0.0129753172561623,0.0,0.6247044850429765,0.0199136845445258,True
lift_and_cruse,hover_climb,0.0,0.7545387004597979,0.0,5.089139563312967e-12,-5.991188445325284,0.0,,0.0,2378.826013360147,10898.122695102358,57.58261052765244,0.1520255706601499,0.8465894087814828,0.012976104927657,0.0,0.6247971400772337,0.0411209920411173,True
lift_and_cruse,hover_climb,0.0,0.754645883072858,0.0,5.0891341429270004e-12,-5.991188445325284,0.0,,0.0,2379.126773751787,10898.11108763304,57.58229319662369,0.1520070278435713,0.8465973544865703,0.0129769777607066,0.0,0.6249000400263933,0.0646593275509391,True
lift_and_cruse,hover_climb,0.0,0.7547425107558565,0.0,5.0891292594100496e-12,-5.991188445325284,0.0,,0.0,2379.39792871937,10898.100629840275,57.58200730258448,0.1519903138907869,0.8466045164252098,0.0129777628818819,0.0,0.6249928042560281,0.0858666350475306,True
lift_and_cruse,hover_climb,0.0,0.754809412175574,0.0,5.089125879949498e-12,-5.991188445325284,0.0,,0.0,2379.585673150396,10898.093392904588,57.581809462913945,0.1519787433522237,0.8466094743601511,0.0129783054963417,0.0,0.6250570293640002,0.1005425471906338,True
lift_and_cruse,hover_climb,0.0,0.7548332955462599,0.0,5.089124673839661e-12,-5.991188445325284,0.0,,0.0,2379.652698031602,10898.090810084284,57.58173885559825,0.1519746130595086,0.846611244166691,0.0129784990134395,0.0,0.6250799570320873,0.1057803195920564,True
lift_and_cruse,dep_transition,0.7037380654773031,0.7644197841121924,1012.3463000248198,1749.1373210875508,622.0624578648521,0.6943012448161061,0.9551289746743112,0.2538590063574248,2369.074551407694,11371.69787867655,57.10368017654326,0.0305639757666157,0.8462112962772275,0.0129859429864455,0.3324000715758561,0.6223013215435469,0.1057803195920564,True
lift_and_cruse,dep_transition,0.7073588758482406,0.7620739157084944,1016.829023793711,1769.4479942476617,628.417560500547,0.6929366903213348,0.9550281105932954,0.2541999863159453,2360.887281932472,11319.993703189646,56.785265030628345,0.0276903840951722,0.8459101708433557,0.0130034411098402,0.3338725254644172,0.6201517704243118,0.1066899020250124,True
