eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1871986798738385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1871986798738385,0.0,0.0,0.16271120164567082,True
multicopter,hover_climb,282.3826486059498,5.1871986798738385,0.0,0.0,0.6186178575748262,True
multicopter,hover_climb,583.1092995327641,5.1871986798738385,0.0,0.0,1.2774220632524933,True
multicopter,hover_climb,916.8907004672358,5.1871986798738385,0.0,0.0,2.008639566040858,True
multicopter,hover_climb,1217.61735139405,5.1871986798738385,0.0,0.0,2.6674437717185246,True
multicopter,hover_climb,1425.7266509268143,5.1871986798738385,0.0,0.0,3.1233504276476802,True
multicopter,hover_climb,1500.0,5.1871986798738385,0.0,0.0,3.2860616292933513,True
multicopter,hover_descent,1500.0,3.0986029598371063,0.0,0.0,3.2860616292933513,True
multicopter,hover_descent,1425.7266509268143,3.0986029598371063,0.0,0.0,3.558447391947331,True
multicopter,hover_descent,1217.6173513940503,3.0986029598371063,0.0,0.0,4.321655339023498,True
multicopter,hover_descent,916.890700467236,3.0986029598371063,0.0,0.0,5.424522776472204,True
multicopter,hover_descent,583.1092995327642,3.0986029598371063,0.0,0.0,6.648613282525245,True
multicopter,hover_descent,282.38264860594995,3.0986029598371063,0.0,0.0,7.7514807199739515,True
multicopter,hover_descent,74.27334907318571,3.0986029598371063,0.0,0.0,8.514688667050118,True
multicopter,hover_descent,-0.0,3.0986029598371063,0.0,0.0,8.787074429704099,True
