eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775304308367868,0.0,1936.5649504808764,4.673708287852559e-12,113.12016022807754,0.1047581177652219,0.923889793670046,0.0316104275703997,0.0,0.0,0.0,0.0,0.0,0.0,0.5289014618914245,0.0,0.0,True
vector_thrust,hover_climb,0.775323637740398,0.0,1936.633006405574,4.673707181151449e-12,113.11987093491535,0.1047546795066709,0.9238915685826128,0.0316104150729749,0.0,0.0,0.0,0.0,0.0,0.0,0.528924550671257,0.0,0.0065473570977323,True
vector_thrust,hover_climb,0.7753777869555649,0.0,1936.8237143486704,4.673704079563674e-12,113.11906041175,0.1047450460008961,0.9238965416039792,0.0316103800559104,0.0,0.0,0.0,0.0,0.0,0.0,0.5289892516069731,0.0,0.0248926440196584,True
vector_thrust,hover_climb,0.7758022447304695,0.0,1937.099345856824,4.673699594951198e-12,113.11788878857452,0.1047311259218075,0.9239037274893228,0.0316103293112146,0.0,0.0,0.0,0.0,0.0,0.0,0.5290827669426119,0.0,0.0514023517007115,True
vector_thrust,hover_climb,0.7764061906588866,0.0,1937.405344990834,4.6736946199461376e-12,113.11658837187684,0.10471567675985,0.923911702670288,0.0316102728934709,0.0,0.0,0.0,0.0,0.0,0.0,0.5291865888569265,0.0,0.0808259074144305,True
vector_thrust,hover_climb,0.7769490077517465,0.0,1937.6811047796664,4.673690139375701e-12,113.11541663155356,0.1047017584165651,0.9239188875821088,0.0316102219543077,0.0,0.0,0.0,0.0,0.0,0.0,0.529280154125091,0.0,0.1073356150954836,True
vector_thrust,hover_climb,0.7773239134775517,0.0,1937.8719714898675,4.673687036907737e-12,113.114605632523,0.1046921271359788,0.9239238594314144,0.0316101866416277,0.0,0.0,0.0,0.0,0.0,0.0,0.5293449169989,0.0,0.1256809020174097,True
vector_thrust,hover_climb,0.7774575700254941,0.0,1937.9400979835016,4.673685929374074e-12,113.11431616697,0.1046886898722476,0.9239256338115264,0.031610174026554,0.0,0.0,0.0,0.0,0.0,0.0,0.5293680333194486,0.0,0.1322282591151421,True
vector_thrust,second_climb,0.5390776942720751,0.0,1348.9453673249,1932.9096284913528,80.8419932941892,0.8048035029086864,0.9131341968671292,0.0466270888665812,0.0,0.0,0.0,0.0,0.0,0.0,0.3684781366045312,0.0,0.1322282591151421,True
vector_thrust,second_climb,0.5391882460993684,0.0,1348.9729397370866,1933.0517595043864,80.84246641431866,0.8048313416905896,0.9131351158875292,0.0466423541774461,0.0,0.0,0.0,0.0,0.0,0.0,0.3685013558991005,0.0,0.1569860421395373,True
vector_thrust,second_climb,0.5394977066946386,0.0,1349.0507692303197,1933.4512030356816,80.84377375770154,0.8049096235005795,0.9131377157334378,0.0466851107658792,0.0,0.0,0.0,0.0,0.0,0.0,0.3685665855395562,0.0,0.2263558086504586,True
vector_thrust,second_climb,0.5399441089609301,0.0,1349.1647230113474,1934.031560652057,80.84561648775798,0.805023468690949,0.913141536722126,0.0467468554532237,0.0,0.0,0.0,0.0,0.0,0.0,0.3686612879183691,0.0,0.3265980256260634,True
vector_thrust,second_climb,0.5404384901982004,0.0,1349.293248346232,1934.6800956682264,80.84759999426339,0.8051508251339339,0.9131458654307404,0.0468153328814314,0.0,0.0,0.0,0.0,0.0,0.0,0.3687670096042428,0.0,0.4378584926042204,True
vector_thrust,second_climb,0.5408829256862663,0.0,1349.410877619635,1935.268392005537,80.8493339354902,0.805266462926288,0.9131498435183224,0.046876982139226,0.0,0.0,0.0,0.0,0.0,0.0,0.3688628082607875,0.0,0.538100709579825,True
vector_thrust,second_climb,0.541189933907577,0.0,1349.4932905306464,1935.6777351892188,80.85050563886863,0.8053469798694884,0.9131526392651392,0.0469196197398847,0.0,0.0,0.0,0.0,0.0,0.0,0.3689294049774603,0.0,0.6074704760907464,True
vector_thrust,second_climb,0.5412993943820197,0.0,1349.52290280972,1935.8242720343856,80.8509183998339,0.8053758133055667,0.913153645470237,0.0469348321002143,0.0,0.0,0.0,0.0,0.0,0.0,0.3689532326923287,0.0,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,0.5543121423031601,0.0,1404.4340814881357,1239.9755745207865,60.69208491294972,0.7222773742435774,0.9164062047354102,0.0325312062178347,0.0,0.0,0.0,0.0,0.0,0.0,0.3839656914228674,0.0,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,0.5544645406651679,0.0,1404.4340814879952,1239.975574518799,60.6920849128822,0.7222773742432895,0.9164062047353998,0.0325312062178045,0.0,0.0,0.0,0.0,0.0,0.0,0.3839656914228289,0.0,0.6793531914517407,True
vector_thrust,departure_terminal_procedures,0.5548902522352259,0.0,1404.4340814874563,1239.9755745111709,60.69208491261437,0.7222773742421852,0.9164062047353592,0.0325312062176867,0.0,0.0,0.0,0.0,0.0,0.0,0.3839656914226817,0.0,0.811394317662907,True
vector_thrust,departure_terminal_procedures,0.555502033611132,0.0,1404.4340814867114,1239.9755745006216,60.6920849122572,0.7222773742406583,0.9164062047353044,0.032531206217528,0.0,0.0,0.0,0.0,0.0,0.0,0.3839656914224779,0.0,1.002199273324378,True
