eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47629741001327,497.405795127997,500.0,294.79600818216,3.4703200807929604,3.4703200807929604,204.9209913667109,0.0,False
multicopter,hover_climb,0.9957523272074592,42.07404199468138,61.62140543892232,497.2834497478153,499.8684255775536,295.1705100445504,3.4886928505069994,3.4747286931800883,205.4046847964077,0.1728800805470884,False
multicopter,hover_climb,0.983782093925875,41.56825748982571,62.1529391054444,495.9571116494387,498.5207966145026,296.81028004247264,3.541287946307489,3.494031962538319,207.17646368481465,0.6572793020009554,False
multicopter,hover_climb,0.9663052202377967,40.82979803821677,62.92702520028477,494.0736030182964,496.6050092186653,299.18273870219105,3.620353290337484,3.52196039677473,209.75675066761596,1.3572564577860748,False
multicopter,hover_climb,0.946657149111158,39.99959784976724,63.794382801078285,492.0295432593964,494.52322326626586,301.81909718300705,3.712635139275093,3.5529954431193578,212.64794267026093,2.134172487542756,False
multicopter,hover_climb,0.9287275127160124,39.24200757954983,64.58310566852997,490.2303867363309,492.68857229536513,304.19628149797893,3.8001690005335536,3.580979507472412,215.27701889509987,2.834149643327875,False
multicopter,hover_climb,0.916192711271218,38.71236808188246,65.13289049867734,489.0091778945183,491.4420755594453,305.84195329018684,3.8633524517990514,3.600352252382053,217.1096349955911,3.318548864781742,False
multicopter,hover_climb,0.9116937882966718,38.52227274492979,65.32988521525633,488.57809057309015,491.0018352343135,306.42934666832406,3.886444241804875,3.607267010312611,217.7662840508544,3.4914289453288307,False
multicopter,hover_descent,0.9116937882966718,38.52227274492979,54.89406736802811,488.89156934911847,491.0018352343135,267.1522798557407,3.390467073910075,3.390467073910075,182.9802245600937,3.4914289453288307,False
multicopter,hover_descent,0.9057677449335306,38.27187654648721,54.82599487800076,488.333400641337,490.4276496759209,267.1299768029284,3.408468613420753,3.3901840227369817,182.75331626000252,3.762510087154329,False
multicopter,hover_descent,0.88920492867567,37.572039239817045,54.632210918526944,486.807179021771,488.85685183050094,267.0494309560358,3.4600618644438006,3.389161804090833,182.10736972842315,4.522062567900258,False
multicopter,hover_descent,0.865381381069713,36.56541046773436,54.344546232842944,484.6972674562677,486.68355278732895,266.8871230905461,3.5377548789012008,3.387101932192766,181.1484874428098,5.619647703455025,False
multicopter,hover_descent,0.8390960627015904,35.45476321274326,54.01529494365379,482.4823238618128,484.4001146554695,266.6456721398349,3.6286188902111225,3.3840376442937723,180.05098314551262,6.8378752967237,False
multicopter,hover_descent,0.8155588080603237,34.460231326492554,53.71027513543138,480.5957771981967,482.4539189894248,266.37520230221327,3.7149720837288736,3.380605073628693,179.03425045143794,7.935460432278467,False
multicopter,hover_descent,0.7993526961509946,33.77546603454907,53.49484922624203,479.3481769034024,481.1663524147242,266.1598286454392,3.777393581945185,3.3778717363265574,178.31616408747345,8.695012913024394,False
multicopter,hover_descent,0.7935852952068392,33.5317730369087,53.41714508049964,478.9140383300001,480.7182301286098,266.0775390876906,3.800224599311614,3.376827388001236,178.05715026833212,8.966094054849895,False
