eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170844603289148,0.0,1577.863504912299,4.320583662272561e-12,131.99625839519425,0.1345050942225646,0.9512147830476736,0.0120936882357943,0.0,0.0,0.0,0.0,0.0,0.0,0.5845959844744244,0.0,0.0,True
multicopter,hover_climb,0.4176978482283359,0.0,1579.6571817945244,4.320552957176212e-12,131.98840465686982,0.1343594052614342,0.951249251747854,0.012091779370173,0.0,0.0,0.0,0.0,0.0,0.0,0.585410034020234,0.0,0.1983338384854933,True
multicopter,hover_climb,0.4202517336987002,0.0,1584.699728589659,4.320466925151368e-12,131.96640054076536,0.1339515354055413,0.9513457291335232,0.0120864128206815,0.0,0.0,0.0,0.0,0.0,0.0,0.5876995871512549,0.0,0.7540529048250191,True
multicopter,hover_climb,0.4239429660273524,0.0,1592.030324405335,4.320342609813011e-12,131.93460499606888,0.1333630433322268,0.9514848772320426,0.0120786112856667,0.0,0.0,0.0,0.0,0.0,0.0,0.5910307113974131,0.0,1.5570902224829497,True
multicopter,hover_climb,0.4280391670346741,0.0,1600.2278862467017,4.32020463647955e-12,131.8993108353938,0.1327111229252568,0.9516389506066508,0.012069888247181,0.0,0.0,0.0,0.0,0.0,0.0,0.5947595645078764,0.0,2.448394402090746,True
multicopter,hover_climb,0.431727256180839,0.0,1607.6692397426968,4.3200803324614e-12,131.86750280435922,0.1321249099757784,0.9517774316221996,0.0120619719651619,0.0,0.0,0.0,0.0,0.0,0.0,0.5981478758675668,0.0,3.251431719748676,True
multicopter,hover_climb,0.434277260315616,0.0,1612.8499039107403,4.319994314552732e-12,131.84548302385656,0.1317198819947135,0.9518730771903195,0.0120564623112471,0.0,0.0,0.0,0.0,0.0,0.0,0.6005087432655025,0.0,3.807150786088202,True
multicopter,hover_climb,0.4351867880263548,0.0,1614.705050521388,4.319963615738583e-12,131.83762228061445,0.1315754577347096,0.9519071757044704,0.012054489752009,0.0,0.0,0.0,0.0,0.0,0.0,0.6013545317532647,0.0,4.005484624573696,True
multicopter,hover_descent,0.420065539738495,0.0,1562.331188722285,4.319963614133268e-12,119.83681110244684,-0.1147011419187184,0.9518932789586384,0.0117041509984708,0.0,0.0,0.0,0.0,0.0,0.0,0.5818492610363991,0.0,4.005484624573696,True
multicopter,hover_descent,0.4200252977021094,0.0,1560.465179086897,4.319994316129098e-12,119.82865060970188,-0.1148469380681696,0.9518610584023814,0.0117056368652927,0.0,0.0,0.0,0.0,0.0,0.0,0.5810044575945301,0.0,4.264170781603304,True
multicopter,hover_descent,0.41988711922903,0.0,1555.253829409052,4.320080334641778e-12,119.80570856711913,-0.115256127537403,0.9517707008746766,0.0117097841776973,0.0,0.0,0.0,0.0,0.0,0.0,0.5786462485559598,0.0,4.9889932867149,True
multicopter,hover_descent,0.419622821522618,0.0,1547.767489636131,4.320204638522352e-12,119.77235960955466,-0.1158491858202746,0.951639929446514,0.0117157354526261,0.0,0.0,0.0,0.0,0.0,0.0,0.5752615149424513,0.0,6.03639215340647,True
multicopter,hover_descent,0.4192432331059379,0.0,1539.519100947672,4.320342612276645e-12,119.73507722481662,-0.1165098656366835,0.951494507685732,0.0117222826998574,0.0,0.0,0.0,0.0,0.0,0.0,0.5715362675537484,0.0,7.198917190625637,True
multicopter,hover_descent,0.4188267949126967,0.0,1532.141899957524,4.320466927812288e-12,119.70125283560957,-0.1171073067310156,0.9513632397536514,0.0117281290631146,0.0,0.0,0.0,0.0,0.0,0.0,0.5682080622702848,0.0,8.246316057317209,True
multicopter,hover_descent,0.4184989487878172,0.0,1527.066647645869,4.320552954598727e-12,119.67771943492605,-0.1175219614134219,0.9512722629728176,0.0117321457131246,0.0,0.0,0.0,0.0,0.0,0.0,0.5659203455359693,0.0,8.971138562428802,True
multicopter,hover_descent,0.4183743139383183,0.0,1525.261208122569,4.320583656986235e-12,119.66929571849776,-0.1176701898004868,0.9512397668162677,0.0117335734328308,0.0,0.0,0.0,0.0,0.0,0.0,0.5651069149942877,0.0,9.229824719458412,True
