eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.38534418061928,395.3199460424541,400.0,531.824313357491,7.463546939549472,7.463546939549472,816.9267209030965,0.0,False
vector_thrust,hover_climb,0.9994078841973696,28.152334766123086,163.39447109856036,395.3229727925328,400.0,531.8364397768413,7.468196302673168,7.463717119997708,816.9723554928017,0.0060329494990633,False
vector_thrust,hover_climb,0.9977487427714996,28.105598387929565,163.42004495681752,395.3314611454652,400.0,531.8704105110638,7.48125350775948,7.464193860460814,817.1002247840876,0.0229368983586938,False
vector_thrust,hover_climb,0.995350418873843,28.03803996827727,163.51635372715538,395.2002227289199,399.858163938132,532.1126307829558,7.500204380913309,7.467593145381736,817.5817686357768,0.0473638121939137,False
vector_thrust,hover_climb,0.992686571475738,27.96300201340107,163.65866923288638,394.9692629388376,399.6164019610068,532.4966344624385,7.521359943050702,7.472982198523525,818.2933461644319,0.0744756411432194,False
vector_thrust,hover_climb,0.9902846123817648,27.895341193852527,163.78668787617588,394.76204562323824,399.39940000105446,532.8418344572934,7.540532704090217,7.477826686262092,818.9334393808795,0.0989025549784394,False
vector_thrust,hover_climb,0.9886213569144312,27.84848892716708,163.87516595798658,394.6191302103784,399.2496850501541,533.0802875108282,7.553863333123437,7.481173102575215,819.3758297899329,0.1158065038380698,False
vector_thrust,hover_climb,0.988027539336641,27.83176167145468,163.9067209153931,394.5682198404689,399.1963424096112,533.1653047003967,7.558633464876942,7.482366221748364,819.5336045769654,0.1218394533371332,False
vector_thrust,second_climb,0.988027539336641,27.83176167145468,55.22915104519338,396.91907515418455,399.1963424096112,262.3988181842891,3.742166861901538,3.742166861901538,276.1457552259669,0.1218394533371332,False
vector_thrust,second_climb,0.9872096717356256,27.80872314748241,55.24285999265484,396.8473450547809,399.12296694966113,262.4580812104447,3.7454359973362,3.743012033896404,276.2142999632742,0.1465972363615284,False
vector_thrust,second_climb,0.9849170113994952,27.744141166182963,55.28126378047313,396.6468588460986,398.91785690635936,262.623972239899,3.754629599910319,3.745377867391411,276.4063189023657,0.2159670028724497,False
vector_thrust,second_climb,0.9816012982054252,27.65074079451902,55.33673892762778,396.35844063091946,398.6227223036322,262.86327733355563,3.7680031604691537,3.748790686083061,276.6836946381389,0.3162092198480544,False
vector_thrust,second_climb,0.9779173678970708,27.546968109776643,55.39828504830616,396.0401066623695,398.29688712028303,263.1283184622408,3.782970484969305,3.752570535914968,276.9914252415308,0.4274696868262115,False
vector_thrust,second_climb,0.9745948704449984,27.45337663225348,55.453713162455095,395.7549037154567,398.0048853525458,263.3666071500604,3.7965685478589215,3.755968859266022,277.2685658122755,0.5277119038018162,False
vector_thrust,second_climb,0.9722937501999293,27.38855634365998,55.49205834338381,395.5584268317138,397.8036818426508,263.5312308731748,3.806042122017452,3.7583166192353095,277.4602917169191,0.5970816703127376,False
vector_thrust,second_climb,0.9714721175575424,27.36541176218429,55.50574122352823,395.4884810322724,397.73204493652,263.58992994245983,3.809435864305285,3.759153748432091,277.52870611764115,0.6218394533371328,False
vector_thrust,departure_terminal_procedures,0.9714721175575424,27.36541176218429,35.8329152672996,396.1648562125725,397.73204493652,184.16345300845165,2.6661059776752487,2.6661059776752487,179.164576336498,0.6218394533371328,False
vector_thrust,departure_terminal_procedures,0.9706587426187182,27.342499792076573,35.83920333322765,396.0952899967228,397.6612337622006,184.19578446309296,2.6683398817918267,2.666574035170252,179.19601666613823,0.6598943690716337,False
vector_thrust,departure_terminal_procedures,0.968378984879414,27.278281264208847,35.856788326311325,395.9008730995095,397.4633214503382,184.28620151862,2.674621152804872,2.6678829889734432,179.28394163155662,0.7665218735010052,False
vector_thrust,departure_terminal_procedures,0.965082739460591,27.185429280580028,35.882111306145354,395.6212413135934,397.1786206280301,184.4164051110706,2.6837555646307454,2.669767926350956,179.41055653072678,0.9206030816724862,False
