eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786745791009976,0.0,1944.588863043992,4.6737082885370346e-12,113.78575089380917,0.1202505014220599,0.9239458469358546,0.0315345606721298,0.0,0.0,0.0,0.0,0.0,0.0,0.5310928983747022,0.0,0.0,True
vector_thrust,hover_climb,0.7786946339359608,0.0,1944.6568740365256,4.6737071813744916e-12,113.78543596558484,0.1202466002014271,0.9239476221029136,0.0315345521743776,0.0,0.0,0.0,0.0,0.0,0.0,0.5311159935348813,0.0,0.0056470706878757,True
vector_thrust,hover_climb,0.7787508182045109,0.0,1944.8474562094416,4.67370407903142e-12,113.78455343455032,0.1202356695192226,0.9239525958800195,0.0315345283085042,0.0,0.0,0.0,0.0,0.0,0.0,0.5311807123840033,0.0,0.021469811144992,True
vector_thrust,hover_climb,0.7790661690729285,0.0,1945.122906678356,4.673699596575189e-12,113.78327817429084,0.1202198749834232,0.9239597827843002,0.0315344937674972,0.0,0.0,0.0,0.0,0.0,0.0,0.5312742538011812,0.0,0.0443343335706401,True
vector_thrust,hover_climb,0.7796112469162759,0.0,1945.428704354398,4.673694621064083e-12,113.7818625251852,0.1202023454331359,0.9239677591281564,0.0315344552896491,0.0,0.0,0.0,0.0,0.0,0.0,0.5313781045269722,0.0,0.0697120388834551,True
vector_thrust,hover_climb,0.7801013626327391,0.0,1945.70428231615,4.673690138161109e-12,113.78058693015154,0.1201865528085223,0.9239749450874888,0.0315344205102681,0.0,0.0,0.0,0.0,0.0,0.0,0.5314716956706056,0.0,0.0925765613091032,True
vector_thrust,hover_climb,0.7804399840102496,0.0,1945.895023565885,4.6736870357354795e-12,113.7797041113486,0.1201756245040065,0.923979917660285,0.0315343963799808,0.0,0.0,0.0,0.0,0.0,0.0,0.5315364765537824,0.0,0.1083993017662195,True
vector_thrust,hover_climb,0.7805607279270653,0.0,1945.9631053674373,4.673685928601309e-12,113.77938902511312,0.1201717243407873,0.9239816922982598,0.0315343877558281,0.0,0.0,0.0,0.0,0.0,0.0,0.5315595993253126,0.0,0.1140463724540952,True
vector_thrust,second_climb,0.5328971686630729,0.0,1332.9137819592768,1954.893069731296,81.1026693505325,0.8080793629096248,0.9124794458907616,0.0479094341662955,0.0,0.0,0.0,0.0,0.0,0.0,0.3640989461306753,0.0,0.1140463724540952,True
vector_thrust,second_climb,0.5330052651732573,0.0,1332.9407837826873,1955.054162701277,81.1045277637576,0.808100198348192,0.9124800643016692,0.047925954463196,0.0,0.0,0.0,0.0,0.0,0.0,0.3641218231203826,0.0,0.1388041554784904,True
