eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775656273961119,0.0,1937.4025930269388,4.6737082879237036e-12,113.19008225683277,0.1064008294225186,0.9238955914416837,0.0316026219294884,0.0,0.0,0.0,0.0,0.0,0.0,0.5291302331325052,0.0,0.0,True
vector_thrust,hover_climb,0.7756756909506111,0.0,1937.4706444578312,4.67370718115318e-12,113.1897902677787,0.1063973414772675,0.9238973663945494,0.0316026098392885,0.0,0.0,0.0,0.0,0.0,0.0,0.529153322632155,0.0,0.0064395056467567,True
vector_thrust,hover_climb,0.7757300859589062,0.0,1937.661339840237,4.673704079513184e-12,113.18897218337762,0.1063875687534369,0.9239023395312448,0.0316025759599766,0.0,0.0,0.0,0.0,0.0,0.0,0.529218025593283,0.0,0.0244825995183329,True
vector_thrust,hover_climb,0.7761415016717957,0.0,1937.936953261088,4.673699595114229e-12,113.18778966040152,0.1063734475019773,0.92390952557909,0.0316025268643928,0.0,0.0,0.0,0.0,0.0,0.0,0.5293115438734426,0.0,0.0505556255894382,True
vector_thrust,hover_climb,0.7767383945169898,0.0,1938.242932259408,4.6736946200132596e-12,113.1864771307542,0.1063577750671385,0.9239175009422088,0.0316024722742442,0.0,0.0,0.0,0.0,0.0,0.0,0.5294153690400061,0.0,0.0794945012820101,True
vector_thrust,hover_climb,0.7772748999721879,0.0,1938.51867385136,4.673690139052066e-12,113.18529447050445,0.1063436555725214,0.9239246860182004,0.0316024229811988,0.0,0.0,0.0,0.0,0.0,0.0,0.5295089372237458,0.0,0.1055675273531155,True
vector_thrust,hover_climb,0.7776454616719297,0.0,1938.7095280893527,4.67368703689236e-12,113.18447592993893,0.1063338850894115,0.9239296579808228,0.0316023888077583,0.0,0.0,0.0,0.0,0.0,0.0,0.5295737021483625,0.0,0.1236106212246917,True
vector_thrust,hover_climb,0.7777775725814386,0.0,1938.777650130484,4.673685929459237e-12,113.18418377269612,0.1063303981458586,0.9239314324013822,0.0316023765992226,0.0,0.0,0.0,0.0,0.0,0.0,0.5295968192005558,0.0,0.1300501268714484,True
vector_thrust,second_climb,0.5287957479771209,0.0,1321.4252205613004,1972.0231097012645,81.35145386404737,0.810219563888282,0.9119853864594832,0.0488956412379488,0.0,0.0,0.0,0.0,0.0,0.0,0.3609607288249677,0.0,0.1300501268714484,True
vector_thrust,second_climb,0.5289032423077946,0.0,1321.456279928727,1972.199878988812,81.35340888518226,0.8102422765470254,0.9119861464303528,0.0489122386576196,0.0,0.0,0.0,0.0,0.0,0.0,0.3609845806173287,0.0,0.1548079098958436,True
