eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518266062281146,0.0,5.08914902011576e-12,-5.991188445325284,0.0,,0.0,2370.5317583851206,10898.142946344413,57.31005062150067,0.140926923363643,0.8463018460592163,0.0129978214870132,0.0,0.6225770543649177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518510182652064,0.0,5.089147826492183e-12,-5.991188445325284,0.0,,0.0,2370.5994974448813,10898.140390262774,57.3099826631727,0.1409230295243482,0.8463036404073171,0.0129980048885928,0.0,0.6226001439012953,0.0056970176339045,True
lift_and_cruse,hover_climb,0.0,0.7519194348676256,0.0,5.0891444468710456e-12,-5.991188445325284,0.0,,0.0,2370.789341095278,10898.1331529832,57.30979295382571,0.1409121177728973,0.8463086688521568,0.0129985186676253,0.0,0.6226648529712073,0.0216597063238872,True
lift_and_cruse,hover_climb,0.0,0.7520183463848714,0.0,5.089139563249628e-12,-5.991188445325284,0.0,,0.0,2371.0638113417617,10898.122694966722,57.309518835889655,0.1408963446674057,0.846315937482481,0.0129992601381633,0.0,0.6227584026519025,0.0447264598053675,True
lift_and_cruse,hover_climb,0.0,0.7521281944288776,0.0,5.089134142926394e-12,-5.991188445325284,0.0,,0.0,2371.3686414866097,10898.111087631743,57.3092146135519,0.1408788307079435,0.8463240082531829,0.0130000817789895,0.0,0.6228622935655798,0.070328624656172,True
lift_and_cruse,hover_climb,0.0,0.752227222208747,0.0,5.08912925946494e-12,-5.991188445325284,0.0,,0.0,2371.643456033181,10898.100629957822,57.30894054006142,0.1408630447679989,0.846331282642222,0.0130008208557079,0.0,0.6229559488098789,0.0933953781376524,True
lift_and_cruse,hover_climb,0.0,0.7522957837885289,0.0,5.089125880044184e-12,-5.991188445325284,0.0,,0.0,2371.83372901952,10898.093393107354,57.30875088616517,0.1408521170121754,0.8463363182680913,0.0130013316496942,0.0,0.6230207895156462,0.109358066827635,True
lift_and_cruse,hover_climb,0.0,0.7523202595144223,0.0,5.089124673955392e-12,-5.991188445325284,0.0,,0.0,2371.9016555523363,10898.090810332116,57.3086832016159,0.1408482162400893,0.8463381157771533,0.0130015138187707,0.0,0.6230439366901689,0.1150550844615396,True
lift_and_cruse,dep_transition,0.7262691130470903,0.7703457811613033,1041.4540514283342,1784.3891499309825,645.8632463372685,0.711856618856053,0.9551620228255968,0.2490445987535579,2380.2723389934367,11448.87087980431,57.53034858405255,0.0326334405330448,0.8466154143885808,0.012960165716809,0.3419574914525358,0.6252427224415604,0.1150550844615396,True
lift_and_cruse,dep_transition,0.7298829328137754,0.7676074158762227,1045.8678707122226,1804.8575074665696,652.3563171851949,0.7105104646775422,0.9550536007606648,0.2494332282071296,2370.87505128072,11389.527746908094,57.16954985415506,0.0295776206092273,0.8462760037872198,0.0129813716229544,0.3434073370506226,0.6227753318672096,0.1159035587352472,True
lift_and_cruse,dep_transition,0.73985860932951,0.7600190424865296,1057.9979812163272,1861.534916405638,670.299867918521,0.7068612362220258,0.9547517408149012,0.2504610353419975,2344.899682689601,11221.94297152077,56.15201021464682,0.0208131613897624,0.8453086698367382,0.013034895489017,0.3473918771365499,0.6159551280277016,0.1182809308206081,True
lift_and_cruse,dep_transition,0.7538898143551357,0.7492204146229368,1074.9252088769242,1941.653182198656,695.5793001495107,0.7018921536929622,0.9543219161358752,0.251800365477844,2308.1197450462378,10976.382308692431,54.66429130020764,0.0076100931424733,0.8438591579291832,0.0130979496736492,0.352952337676395,0.6062980031902034,0.1217163330195613,True
lift_and_cruse,dep_transition,0.7689420808262655,0.737379216220637,1092.9088994935566,2028.0529892694608,722.7380733628021,0.69677034004503,0.9538557960281558,0.2531089490340849,2268.0650598077405,10699.164709984178,52.98946988178955,-0.0078189641779021,0.8421610558596723,0.013149920132076,0.3588600395112442,0.5957809785271873,0.1255293417941612,True
