eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005562213775841371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021147190448984825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04366813425211879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06866449606378255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09118543986691652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10677041654005998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11233263031590135,True
vector_thrust,second_climb,1.0008186895384341,0.12949138923251785,10.75173706048853,7.728843558403255,0.11233263031590135,True
vector_thrust,second_climb,1.001163910911908,0.12955088851955887,10.755617573004287,7.727958660513222,0.13709041334029654,True
vector_thrust,second_climb,1.0021319276385174,0.1297178771009285,10.766500044597313,7.725472772413606,0.20646017985121787,True
vector_thrust,second_climb,1.0035326493664765,0.12995990253077183,10.782250503474865,7.721863665824623,0.30670239682682254,True
vector_thrust,second_climb,1.0050899619243627,0.13022953322173123,10.79976666334497,7.717834327280263,0.41796286380497966,True
vector_thrust,second_climb,1.0064954236094,0.1304733718585443,10.815579335480821,7.714182666334515,0.5182050807805844,True
vector_thrust,second_climb,1.007469350955813,0.13064262151795183,10.826539386204134,7.711643713589863,0.5875748472915057,True
vector_thrust,second_climb,1.0078172027990127,0.13070312709578089,10.830454424847465,7.71073519962894,0.6123326303159009,True
vector_thrust,departure_terminal_procedures,0.8252933377878777,0.10238086448021763,8.791169464073176,8.06101161557728,0.6123326303159009,True
vector_thrust,departure_terminal_procedures,0.8252933377878777,0.10238086448021763,8.791169464073176,8.06101161557728,0.6501781165594986,True
vector_thrust,departure_terminal_procedures,0.8252933377878782,0.10238086448021769,8.79116946407318,8.06101161557728,0.756218812595318,True
vector_thrust,departure_terminal_procedures,0.8252933377883931,0.10238086448028783,8.791169464078846,8.061011615576787,0.9094520580696738,True
vector_thrust,departure_terminal_procedures,0.8252933377727381,0.10238086447815592,8.791169463906664,8.061011615591735,1.0795281294339418,True
vector_thrust,departure_terminal_procedures,0.825293337771244,0.1023808644779525,8.791169463890235,8.061011615593157,1.2327613749082975,True
vector_thrust,departure_terminal_procedures,0.8252933377753513,0.10238086447851183,8.791169463935407,8.061011615589237,1.3388020709441169,True
vector_thrust,departure_terminal_procedures,0.8252933377759311,0.10238086447859077,8.791169463941783,8.061011615588685,1.3766475571877146,True
vector_thrust,accel_climb,0.8734406022174062,0.10929605724973837,9.325296027424404,7.991510619835255,1.3766475571877146,True
vector_thrust,accel_climb,0.874906543854017,0.10951418734263671,9.341494298089826,7.988979008872152,1.4954849157048116,True
vector_thrust,accel_climb,0.879029495313682,0.11012966928084636,9.387065553319609,7.981768228796106,1.8284597949572339,True
vector_thrust,accel_climb,0.8850278533656016,0.11103035121964822,9.453401903202622,7.971044346376749,2.3096224364401365,True
vector_thrust,accel_climb,0.8917420688020185,0.11204585530533429,9.527705624761163,7.958724277412556,2.8436726779352908,True
vector_thrust,accel_climb,0.8978427701292604,0.1129752544617997,9.595266085991716,7.94725158537127,3.324835319418193,True
vector_thrust,accel_climb,0.9020933454300409,0.1136265483008656,9.642363840901888,7.939107179788976,3.657810198670616,True
vector_thrust,accel_climb,0.9036160863551537,0.11386061693780591,9.659241487984668,7.936160110995498,3.776647557187713,True
vector_thrust,cruise_0,0.7663075093055641,0.09454873929809465,8.139433505519984,8.104893994297889,3.776647557187713,True
vector_thrust,cruise_0,0.7663075093246507,0.09454873930048452,8.139433505728363,8.104893994294896,5.656264931764907,True
vector_thrust,cruise_0,0.7663075093393593,0.09454873930232624,8.139433505888947,8.104893994292587,10.922835782467166,True
vector_thrust,cruise_0,0.7663075093414992,0.09454873930259416,8.139433505912304,8.10489399429225,18.53325116206016,True
vector_thrust,cruise_0,0.7663075092699677,0.09454873929363755,8.139433505131365,8.104893994303472,26.980174968996025,True
vector_thrust,cruise_0,0.7663075093098154,0.0945487392986269,8.139433505566393,8.104893994297228,34.59059034858902,True
vector_thrust,cruise_0,0.7663075093098071,0.0945487392986259,8.139433505566306,8.104893994297225,39.857161199291276,True
vector_thrust,cruise_0,0.7663075093098037,0.0945487392986255,8.139433505566272,8.104893994297223,41.73677857386848,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.73677857386848,True
