eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005347126586781263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02032944234840901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04197951590224839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06600928466023419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08765935821407356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10264167397570131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10798880056248258,True
lift_and_cruse,dep_transition,-0.11111946908493062,0.05560660593784884,-1.0000000000000013,-1.998314178878822,0.10798880056248258,True
lift_and_cruse,dep_transition,-0.10011888820169108,0.05546807243097597,-0.9009688679024205,-1.8049822864545768,0.10883503244123721,True
lift_and_cruse,dep_transition,-0.06929038634217348,0.055154429112267464,-0.6234898018587333,-1.2562977707761622,0.1112061214755608,True
lift_and_cruse,dep_transition,-0.02473139575556949,0.05489501289905714,-0.22252093395631378,-0.45052172227459786,0.11463244440270691,True
lift_and_cruse,dep_transition,0.024731977290617442,0.054874891521026536,0.2225209339563139,0.4506975158418461,0.11843537594586118,True
lift_and_cruse,dep_transition,0.0692948651269433,0.05509806807956999,0.623489801858733,1.2576641530674175,0.12186169887300728,True
lift_and_cruse,dep_transition,0.1001281148413419,0.05538666042675834,0.9009688679024189,1.8078019882377332,0.12423278790733087,True
lift_and_cruse,dep_transition,0.11113078015596342,0.05551626124618397,0.9999999999999997,2.0017698897834593,0.1250790197860855,True
lift_and_cruse,second_climb,1.0638121378142484,0.12163259829746279,9.707009335755805,8.74611044000397,0.1250790197860855,True
lift_and_cruse,second_climb,1.0641682254408675,0.12168174734801254,9.710363826576954,8.74550414202487,0.14884649148950488,True
lift_and_cruse,second_climb,1.065166710650601,0.1218196485936563,9.719770461978941,8.743800552270425,0.2154414673399893,True
lift_and_cruse,second_climb,1.0666115182050657,0.12201941373571709,9.73338315507248,8.741326363977201,0.3116739956365698,True
lift_and_cruse,second_climb,1.0682178433269451,0.12224181900254544,9.748519434237839,8.7385630551252,0.4184840439356006,True
