eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467341440013527,0.0,5.089149024831752e-12,-5.991188445325284,0.0,,0.0,2354.936472327481,10898.142956443458,56.73509319355782,0.1170619829807463,0.8457375792832587,0.0130384123764189,0.0,0.6184812361075164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467599733056146,0.0,5.089147820477197e-12,-5.991188445325284,0.0,,0.0,2355.005931816774,10898.140377381998,56.735032988055885,0.1170586267683459,0.8457394270162292,0.0130385739906748,0.0,0.6185047426264455,0.0069738283934033,True
lift_and_cruse,hover_climb,0.0,0.7468323625421881,0.0,5.089144442364134e-12,-5.991188445325284,0.0,,0.0,2355.200601138773,10898.133143331886,56.73486434641544,0.117049221499422,0.8457446049933597,0.0130390265179981,0.0,0.6185706214404806,0.0265140613319075,True
lift_and_cruse,hover_climb,0.0,0.746937013304145,0.0,5.089139560850557e-12,-5.991188445325284,0.0,,0.0,2355.482034419484,10898.12268982924,56.734620686761744,0.1170356268119247,0.845752089367502,0.0130396795923714,0.0,0.6186658588493362,0.0547505160368114,True
lift_and_cruse,hover_climb,0.0,0.7470532295356562,0.0,5.0891341427817874e-12,-5.991188445325284,0.0,,0.0,2355.794578785217,10898.11108732208,56.73435029131787,0.1170205327669452,0.8457603991312982,0.0130404032798996,0.0,0.6187716194103197,0.0860906163564177,True
lift_and_cruse,hover_climb,0.0,0.7471579931601939,0.0,5.089129261273699e-12,-5.991188445325284,0.0,,0.0,2356.076330879612,10898.100633831184,56.734106713739656,0.1170069289383999,0.8457678884283829,0.0130410542467188,0.0,0.6188669559236951,0.1143270710613216,True
lift_and_cruse,hover_climb,0.0,0.7472305231340188,0.0,5.089125883165543e-12,-5.991188445325284,0.0,,0.0,2356.27139775559,10898.093399791578,56.733938174412806,0.1169975122707633,0.8457730725443106,0.0130415041459591,0.0,0.6189329583189942,0.1338673039998258,True
lift_and_cruse,hover_climb,0.0,0.7472564149788509,0.0,5.0891246775336606e-12,-5.991188445325284,0.0,,0.0,2356.341033814374,10898.090817994793,56.73387802761629,0.1169941510015406,0.845774923003153,0.0130416645976071,0.0,0.6189565197425598,0.1408411323932292,True
lift_and_cruse,dep_transition,0.7055720969187318,0.7649155332952765,1014.69123687046,1751.940114080411,623.9969409187424,0.6958205741846107,0.9551312586160192,0.2534728364924866,2369.9601556383736,11377.81389545525,57.13762010808455,0.030734789497776,0.8462435324647918,0.0129839521622492,0.3331700227035607,0.6225339493782384,0.1408411323932292,True
lift_and_cruse,dep_transition,0.7091922967289158,0.7625388167907312,1019.168175365697,1772.263271309521,630.3632545801089,0.6944570694720609,0.955029754273994,0.253817907658552,2361.677812663921,11325.504339416137,56.81583468056856,0.0278460194740335,0.8459393531201953,0.0130017327707383,0.3346405783272961,0.6203594249940301,0.1417453818408462,True
