eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.85908327384365,344.36687006446965,415.2368700644696,618.0207719696829,5.675356770080719,5.675356770080719,954.2954163692184,0.0,False
vector_thrust,hover_climb,0.9994908696529352,37.480907611985074,190.85918268248844,344.3975294271697,415.2660559644114,618.0007944580946,5.67856971337956,5.675173314263724,954.295913412442,0.0051090559825967,False
vector_thrust,hover_climb,0.998064340116242,37.42741275435909,190.86060308933403,344.4816847626965,415.3461052860707,617.9485176264095,5.687594487111954,5.674693250026277,954.3030154466702,0.019424312734574,False
vector_thrust,hover_climb,0.996002978689883,37.35011170087062,190.86561820663613,344.5987409179405,415.4572867051989,617.8825677346664,5.700693925141514,5.674087624484925,954.3280910331808,0.0401104580911001,False
vector_thrust,hover_climb,0.9937150389425576,37.26431396034592,190.87527788790192,344.7223744241953,415.5744807757581,617.8226177656253,5.715314657228735,5.673537096932948,954.3763894395096,0.0630703472653913,False
vector_thrust,hover_climb,0.9916536279811754,37.187011049294085,190.88766218244703,344.82810841411623,415.6744859339011,617.7805149460042,5.728561677128207,5.673150461833913,954.4383109122354,0.0837564926219174,False
vector_thrust,hover_climb,0.9902270367640922,37.13351387865347,190.8982722511801,344.8981446072436,415.7405980583695,617.7579762674427,5.737770482137111,5.672943486522136,954.4913612559004,0.0980717493738947,False
vector_thrust,hover_climb,0.9897178789979986,37.11442046242495,190.90246257444247,344.9225201342999,415.7635810978562,617.7512373963716,5.741065358532526,5.672881602683776,954.5123128722124,0.1031808053564915,False
vector_thrust,second_climb,0.9897178789979986,37.11442046242495,64.71630438818624,344.72594333670577,415.5621263427744,304.2593997084933,2.8260203790534195,2.8260203790534195,323.5815219409312,0.1031808053564915,False
vector_thrust,second_climb,0.9889163009285592,37.08436128482098,64.72134726700472,344.72785721450265,415.5617863287596,304.2764762267343,2.8284854859656248,2.826178989070394,323.6067363350236,0.1279385883808866,False
