eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186984220019996,0.0,1583.5794969214053,4.320583661127927e-12,133.25124190969265,0.1557362340611589,0.951207708532431,0.0121206953520508,0.0,0.0,0.0,0.0,0.0,0.0,0.5867137506597809,0.0,0.0,True
multicopter,hover_climb,0.4192516722669744,0.0,1585.3713578600684,4.320552957716696e-12,133.24167591247843,0.1555702764499916,0.951242376630077,0.0121187603827336,0.0,0.0,0.0,0.0,0.0,0.0,0.587527668177493,0.0,0.1690697064026748,True
multicopter,hover_climb,0.4216424468579126,0.0,1590.4088405520445,4.3204669249660685e-12,133.21488126843616,0.1551056243497111,0.951339410223038,0.0121133202564182,0.0,0.0,0.0,0.0,0.0,0.0,0.589816860652829,0.0,0.6427924967537743,True
multicopter,hover_climb,0.4251036150694404,0.0,1597.7321830127075,4.320342610809759e-12,133.17618242484403,0.154435104974914,0.9514793555518036,0.0121054113127183,0.0,0.0,0.0,0.0,0.0,0.0,0.5931474886329609,0.0,1.3273417625955095,True
multicopter,hover_climb,0.4289528652894228,0.0,1605.9217812918648,4.3202046374422144e-12,133.1332532696202,0.1536921794725486,0.951634304697722,0.0120965676601337,0.0,0.0,0.0,0.0,0.0,0.0,0.5968758246771437,0.0,2.0871341263821312,True
multicopter,hover_climb,0.4324266012884396,0.0,1613.3560371640417,4.320080333947897e-12,133.09459099500015,0.1530240113658912,0.9517735665403456,0.0120885415131926,0.0,0.0,0.0,0.0,0.0,0.0,0.6002637002635172,0.0,2.7716833922238666,True
multicopter,hover_climb,0.4348330579357332,0.0,1618.5318313633193,4.319994313734226e-12,133.06784180354003,0.1525622910949857,0.9518697478684436,0.0120829552149514,0.0,0.0,0.0,0.0,0.0,0.0,0.6026242824149302,0.0,3.2454061825749663,True
multicopter,hover_climb,0.4356923380401135,0.0,1620.3852481119825,4.319963613768222e-12,133.05829591758172,0.152397638241491,0.9519040366829812,0.0120809551839085,0.0,0.0,0.0,0.0,0.0,0.0,0.6034699723170103,0.0,3.414475888977641,True
multicopter,hover_descent,0.4187296256396759,0.0,1561.470023718169,4.319963614420042e-12,119.6239265411619,-0.1198518156298918,0.951892193716497,0.0116962496272045,0.0,0.0,0.0,0.0,0.0,0.0,0.5815285427246274,0.0,3.414475888977641,True
multicopter,hover_descent,0.4186789243730817,0.0,1559.6039874805176,4.319994315177435e-12,119.61549262581012,-0.1200045291461342,0.951860007070934,0.011697722162343,0.0,0.0,0.0,0.0,0.0,0.0,0.5806838120787857,0.0,3.662622273574691,True
multicopter,hover_descent,0.4185133518915324,0.0,1554.392560111089,4.3200803330228996e-12,119.59178308940876,-0.1204331381920861,0.9517697450902476,0.0117018320525325,0.0,0.0,0.0,0.0,0.0,0.0,0.578325805526765,0.0,4.357912992580705,True
multicopter,hover_descent,0.4182142799552781,0.0,1546.9060989298762,4.320204637538929e-12,119.55732093413675,-0.1210543563997821,0.9516391131409716,0.0117077290368231,0.0,0.0,0.0,0.0,0.0,0.0,0.5749413603158969,0.0,5.362637191915471,True
multicopter,hover_descent,0.4178024097508825,0.0,1538.6575623906044,4.320342611563198e-12,119.51879890040072,-0.1217464267979534,0.951493848033057,0.0117142158990511,0.0,0.0,0.0,0.0,0.0,0.0,0.5712164270717712,0.0,6.477796921767074,True
multicopter,hover_descent,0.4173622222212153,0.0,1531.2802164836096,4.320466927685995e-12,119.48385375153468,-0.1223722718279611,0.9513627229242564,0.0117200077262897,0.0,0.0,0.0,0.0,0.0,0.0,0.5678884995084956,0.0,7.48252112110184,True
multicopter,hover_descent,0.4170207219361541,0.0,1526.204858114903,4.320552959768058e-12,119.45954240195567,-0.122806650288143,0.9512718459473928,0.0117239865334007,0.0,0.0,0.0,0.0,0.0,0.0,0.5656009722919163,0.0,8.177811840107855,True
multicopter,hover_descent,0.4168917396234293,0.0,1524.3993787391937,4.320583659574749e-12,119.45084079652658,-0.1229619314728789,0.9512393855711152,0.0117254007622154,0.0,0.0,0.0,0.0,0.0,0.0,0.5647876085427125,0.0,8.425958224704905,True
