eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799326272251456,0.0,1947.585586533993,4.673708288542532e-12,114.03207294717696,0.1259016269328761,0.923967047730538,0.0315056474598618,0.0,0.0,0.0,0.0,0.0,0.0,0.5319113431339922,0.0,0.0,True
vector_thrust,hover_climb,0.7799528990418466,0.0,1947.6535795376983,4.673707181357875e-12,114.03174854247264,0.1258975600160103,0.923968822918649,0.0315056405128222,0.0,0.0,0.0,0.0,0.0,0.0,0.5319344403471886,0.0,0.0053736686156033,True
vector_thrust,hover_climb,0.7800096920209111,0.0,1947.844111353032,4.673704079147976e-12,114.03083953645952,0.1258861650668229,0.9239737967390156,0.0315056210114245,0.0,0.0,0.0,0.0,0.0,0.0,0.5319991649617924,0.0,0.0204303534893726,True
vector_thrust,hover_climb,0.7802917821362548,0.0,1948.1194889723151,4.673699596399395e-12,114.02952588328571,0.1258696996666119,0.923980983733658,0.0315055927409886,0.0,0.0,0.0,0.0,0.0,0.0,0.5320927146895452,0.0,0.042187893523936,True
vector_thrust,hover_climb,0.7808189910942548,0.0,1948.4252058775755,4.6736946208732915e-12,114.02806768291974,0.1258514255304937,0.9239889601667968,0.031505561235374,0.0,0.0,0.0,0.0,0.0,0.0,0.5321965746647029,0.0,0.066336941076731,True
vector_thrust,hover_climb,0.7812931000657657,0.0,1948.7007111100563,4.673690138062542e-12,114.02675375275808,0.1258349620749951,0.9239961462074386,0.031505532735308,0.0,0.0,0.0,0.0,0.0,0.0,0.5322901741549916,0.0,0.0880944811112944,True
vector_thrust,hover_climb,0.7816206955554261,0.0,1948.89140207438,4.673687035863855e-12,114.02584440913868,0.1258235695497481,0.924001118836928,0.0315055129491381,0.0,0.0,0.0,0.0,0.0,0.0,0.5323549608273627,0.0,0.1031511659850637,True
vector_thrust,hover_climb,0.7817375145502286,0.0,1948.9594659109905,4.673685928708632e-12,114.02551985330643,0.1258195037113406,0.9240028934953654,0.0315055058749597,0.0,0.0,0.0,0.0,0.0,0.0,0.5323780856602138,0.0,0.1085248346006671,True
vector_thrust,second_climb,0.5313035989158988,0.0,1328.7812427885783,1960.8874714669207,81.1892818724052,0.8088392701289387,0.9123035256262826,0.0482593793505412,0.0,0.0,0.0,0.0,0.0,0.0,0.3629701010566276,0.0,0.1085248346006671,True
vector_thrust,second_climb,0.5314115882486583,0.0,1328.8097166616767,1961.0539677083705,81.19116384739193,0.8088608123239314,0.9123041973319196,0.0482759201036851,0.0,0.0,0.0,0.0,0.0,0.0,0.3629933321102521,0.0,0.1332826176250623,True
vector_thrust,second_climb,0.5317139270067908,0.0,1328.8901099250795,1961.521931207878,81.19641574101567,0.8089215375057659,0.9123061072246772,0.0483222472780711,0.0,0.0,0.0,0.0,0.0,0.0,0.3630586050158892,0.0,0.2026523841359836,True
vector_thrust,second_climb,0.5321501882632026,0.0,1329.0078643039142,1962.2019566471183,81.20395122938291,0.8090102343613195,0.9123089388083973,0.0483891439667167,0.0,0.0,0.0,0.0,0.0,0.0,0.363153395987364,0.0,0.3028946011115883,True
vector_thrust,second_climb,0.5326335200311171,0.0,1329.140735024535,1962.962023767171,81.21224404599458,0.8091099806954659,0.9123121794508252,0.0484633300588889,0.0,0.0,0.0,0.0,0.0,0.0,0.3632592505735351,0.0,0.4141550680897454,True
vector_thrust,second_climb,0.5330681842884839,0.0,1329.2623885241255,1963.651630853776,81.21965509119792,0.8092010107437927,0.912315185896026,0.0485301148938346,0.0,0.0,0.0,0.0,0.0,0.0,0.36335519868594,0.0,0.5143972850653501,True
vector_thrust,second_climb,0.5333685318696261,0.0,1329.3476443719344,1964.1315427407385,81.22475180081503,0.8092646452237067,0.9123173138553884,0.0485763025684993,0.0,0.0,0.0,0.0,0.0,0.0,0.3634219146458133,0.0,0.5837670515762715,True
vector_thrust,second_climb,0.5334756351336292,0.0,1329.3782824623077,1964.3033566025947,81.2265647104517,0.8092874821264867,0.9123180826161272,0.0485927812312665,0.0,0.0,0.0,0.0,0.0,0.0,0.3634457879627409,0.0,0.6085248346006666,True
vector_thrust,departure_terminal_procedures,0.5103244519605558,0.0,1289.9730680392013,1299.6173832397974,60.22701546066445,0.7520257238496295,0.9131112609000872,0.038264926700413,0.0,0.0,0.0,0.0,0.0,0.0,0.3526725871403837,0.0,0.6085248346006666,True
vector_thrust,departure_terminal_procedures,0.5104480535511541,0.0,1289.9730680373516,1299.6173832142736,60.227015459820166,0.7520257238464528,0.9131112608999804,0.0382649266999862,0.0,0.0,0.0,0.0,0.0,0.0,0.3526725871398781,0.0,0.6575393065788616,True
vector_thrust,departure_terminal_procedures,0.5107934630754223,0.0,1289.9730680366456,1299.617383204529,60.22701545949523,0.7520257238452406,0.9131112608999395,0.0382649266998228,0.0,0.0,0.0,0.0,0.0,0.0,0.3526725871396851,0.0,0.794874805215115,True
vector_thrust,departure_terminal_procedures,0.5112902086848619,0.0,1289.9730680366454,1299.6173832045188,60.22701545950012,0.7520257238452394,0.91311126089994,0.0382649266998235,0.0,0.0,0.0,0.0,0.0,0.0,0.352672587139685,0.0,0.9933303506951592,True
vector_thrust,departure_terminal_procedures,0.5118382441482028,0.0,1289.9730680366472,1299.617383204548,60.22701545950113,0.7520257238452429,0.91311126089994,0.0382649266998251,0.0,0.0,0.0,0.0,0.0,0.0,0.3526725871396855,0.0,1.2135993883391305,True
vector_thrust,departure_terminal_procedures,0.5123290159042897,0.0,1289.9730680366492,1299.6173832045838,60.22701545950113,0.752025723845247,0.91311126089994,0.0382649266998251,0.0,0.0,0.0,0.0,0.0,0.0,0.3526725871396861,0.0,1.412054933819174,True
vector_thrust,departure_terminal_procedures,0.5126669765136136,0.0,1289.9730680366515,1299.6173832046152,60.22701545950053,0.7520257238452512,0.9131112608999402,0.0382649266998248,0.0,0.0,0.0,0.0,0.0,0.0,0.3526725871396867,0.0,1.5493904324554275,True
vector_thrust,departure_terminal_procedures,0.5127872631537873,0.0,1289.9730680366513,1299.6173832046109,60.22701545950216,0.7520257238452505,0.9131112608999402,0.038264926699825,0.0,0.0,0.0,0.0,0.0,0.0,0.3526725871396866,0.0,1.5984049044336226,True
vector_thrust,accel_climb,0.5273494332213263,0.0,1306.078208977807,2002.7798548589856,81.83676341052832,0.813470957473433,0.911273521080596,0.0507201941907033,0.0,0.0,0.0,0.0,0.0,0.0,0.3570756571437848,0.0,1.5984049044336226,True
vector_thrust,accel_climb,0.5278511209629771,0.0,1306.2677076591626,2003.7879149377893,81.85378499841963,0.8135333162297967,0.9112770339474368,0.0508044799103382,0.0,0.0,0.0,0.0,0.0,0.0,0.3572005862296431,0.0,1.7172422629507196,True
vector_thrust,accel_climb,0.5292508043074167,0.0,1306.8080852179403,2006.6558930181752,81.90143380031608,0.8137181281222652,0.911287251152567,0.0510408179743836,0.0,0.0,0.0,0.0,0.0,0.0,0.357553555866329,0.0,2.0502171422031417,True
vector_thrust,accel_climb,0.5312588780816754,0.0,1307.617595673741,2010.9160380767505,81.97055081972191,0.8140059969458343,0.9113030640518196,0.0513826967139865,0.0,0.0,0.0,0.0,0.0,0.0,0.3580723749058509,0.0,2.5313797836860443,True
vector_thrust,accel_climb,0.5335026947802857,0.0,1308.6412618245718,2015.8101257430508,82.05258687256878,0.8142536634237966,0.9113242827482746,0.0517589966478815,0.0,0.0,0.0,0.0,0.0,0.0,0.3586838234639816,0.0,3.0654300251811986,True
