eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8229898148491674,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8229898148491674,0.0,0.0,0.17499836466138283,True
multicopter,hover_climb,282.3826486059498,4.8229898148491674,0.0,0.0,0.6653328863102472,True
multicopter,hover_climb,583.1092995327641,4.8229898148491674,0.0,0.0,1.3738867993757677,True
multicopter,hover_climb,916.8907004672358,4.8229898148491674,0.0,0.0,2.160322311531845,True
multicopter,hover_climb,1217.61735139405,4.8229898148491674,0.0,0.0,2.8688762245973654,True
multicopter,hover_climb,1425.7266509268143,4.8229898148491674,0.0,0.0,3.3592107462462297,True
multicopter,hover_climb,1500.0,4.8229898148491674,0.0,0.0,3.534209110907613,True
multicopter,hover_descent,1500.0,3.1631406855341813,0.0,0.0,3.534209110907613,True
multicopter,hover_descent,1425.7266509268143,3.1631406855341813,0.0,0.0,3.801037372526516,True
multicopter,hover_descent,1217.6173513940503,3.1631406855341813,0.0,0.0,4.548673547735724,True
multicopter,hover_descent,916.890700467236,3.1631406855341813,0.0,0.0,5.629039122879094,True
multicopter,hover_descent,583.1092995327642,3.1631406855341813,0.0,0.0,6.828154445985219,True
multicopter,hover_descent,282.38264860594995,3.1631406855341813,0.0,0.0,7.908520021128589,True
multicopter,hover_descent,74.27334907318571,3.1631406855341813,0.0,0.0,8.656156196337799,True
multicopter,hover_descent,-0.0,3.1631406855341813,0.0,0.0,8.9229844579567,True
