eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.028729047576767,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.028729047576767,0.0,0.0,0.005594623229792174,True
lift_and_cruse,hover_climb,9.412754953531659,5.028729047576767,0.0,0.0,0.02127040917495721,True
lift_and_cruse,hover_climb,19.436976651092134,5.028729047576767,0.0,0.0,0.04392257617815703,True
lift_and_cruse,hover_climb,30.563023348907855,5.028729047576767,0.0,0.0,0.06906458475381094,True
lift_and_cruse,hover_climb,40.587245046468325,5.028729047576767,0.0,0.0,0.09171675175701076,True
lift_and_cruse,hover_climb,47.52422169756047,5.028729047576767,0.0,0.0,0.1073925377021758,True
lift_and_cruse,hover_climb,49.99999999999999,5.028729047576767,0.0,0.0,0.11298716093196798,True
lift_and_cruse,dep_transition,49.99999999999999,59.552880344595415,5.0,0.0,0.11298716093196798,True
lift_and_cruse,dep_transition,50.4951556604879,59.61292814305723,5.09903113209758,0.000767918072878113,0.11388195319278036,True
lift_and_cruse,dep_transition,51.88255099070633,59.78117833551941,5.376510198141267,0.0029236988493162707,0.11638910539405667,True
lift_and_cruse,dep_transition,53.887395330218425,60.02430690791161,5.777479066043686,0.006049625894675596,0.12001204529413026,True
lift_and_cruse,dep_transition,56.11260466978156,60.29415926469528,6.222520933956314,0.009533998878343043,0.12403320521334955,True
lift_and_cruse,dep_transition,58.117449009293665,60.53728783708749,6.623489801858734,0.012686694997872991,0.12765614511342313,True
lift_and_cruse,dep_transition,59.50484433951209,60.70553802954966,6.900968867902419,0.014875856263812309,0.13016329731469947,True
lift_and_cruse,dep_transition,59.99999999999999,60.765585828011474,7.0,0.01565863005208986,0.13105808957551185,True
lift_and_cruse,second_climb,59.99999999999999,85.60414855295538,13.792401275548844,0.01565863005208986,0.13105808957551185,True
lift_and_cruse,second_climb,71.8837358517097,85.60414855295538,13.795850846843011,0.0450605517637947,0.1548255612789312,True
lift_and_cruse,second_climb,105.18122377695195,85.60414855295538,13.805524083684848,0.1274429057129999,0.22142053712941567,True
lift_and_cruse,second_climb,153.29748792524222,85.60414855295538,13.819522528176948,0.24648885634679885,0.31765306542599614,True
lift_and_cruse,second_climb,206.70251207475772,85.60414855295538,13.83508767362658,0.37861989313939565,0.424463113725027,True
lift_and_cruse,second_climb,254.818776223048,85.60414855295538,13.849136724344493,0.49766584377319445,0.5206956420216075,True
lift_and_cruse,second_climb,288.11626414829027,85.60414855295538,13.85887306758957,0.5800481977223995,0.5872906178720919,True
lift_and_cruse,second_climb,299.99999999999994,85.60414855295538,13.862350725629202,0.6094501194341043,0.6110580895755113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.77013538010879,0.6094501194341043,0.6110580895755113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.770135381653615,0.6569146514770395,0.6503803245913167,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.770135359492105,0.7899073149204576,0.7605587787382881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.77013538060919,0.9820872817214104,0.9197712579225538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.770135375208922,1.1953909525223492,1.0964837780287526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.770135385316218,1.3875709193233021,1.2556962572130181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.77013538373065,1.5205635827667197,1.3658747113599896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34400315207421,10.770135381733574,1.568028114809655,1.4051969463757952,True
lift_and_cruse,accel_climb,299.99999999999994,87.6970231461792,13.283570273104685,1.568028114809655,1.4051969463757952,True
lift_and_cruse,accel_climb,359.4186792585485,88.80136766966922,13.018250424870963,1.7195999048342974,1.5240343048928922,True
lift_and_cruse,accel_climb,525.9061188847598,91.89567226336528,12.320611487686474,2.154439004661586,1.8570091841453145,True
lift_and_cruse,accel_climb,766.4874396262113,96.36707195333045,11.41881989679786,2.809211148732244,2.338171825628217,True
lift_and_cruse,accel_climb,1033.5125603737886,101.32995119284872,10.543056967468072,3.572502106772373,2.8722220671233716,True
lift_and_cruse,accel_climb,1274.09388111524,105.80135088281392,9.848467279129732,4.293127607871065,3.3533847086062734,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89565547650999,9.412700205312248,4.810085170273301,3.6863595878586963,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26519358921962,4.998203355178195,3.8051969463757933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574815,4.998203355178195,3.8051969463757933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567247,5.40432724733863,4.06102737096121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567582,6.542261106194888,4.777848291574064,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568048,8.186623175157562,5.813684533655315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568486,10.011727379691264,6.963376025762939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856872,11.656089448653937,7.999212267844188,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568716,12.79402330751019,8.716033188457041,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568681,13.20014719967063,8.971863613042458,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.210617171465507,13.20014719967063,8.971863613042458,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.2106171714655085,13.599123163043862,9.21944144328641,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.21061717146551,14.717028970498408,9.913139108395626,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.210617171465509,16.332449666652902,10.915561278151673,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.21061717146551,18.12543137079926,12.028165947933246,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.210617171465512,19.740852066953753,13.030588117689293,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.210617171465512,20.858757874408294,13.724285782798505,True
lift_and_cruse,cruise_1,1500.0,111.27006124568568,6.2106171714655085,21.257733837781526,13.971863613042458,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.0335786705753325,21.257733837781526,13.971863613042458,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.033578670574765,21.265962328986692,13.975989910213192,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.03357867057476,21.289018049003186,13.987551537965011,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.033578670574766,21.32233452972189,14.004258574127613,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.033578670574758,21.35931303353664,14.02280198529064,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.033578670574758,21.392629514255344,14.03950902145324,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.033578670574761,21.415685234271837,14.05107064920506,True
lift_and_cruse,cruise_2,1500.0,137.69020759306545,4.033578670574757,21.423913725477004,14.055196946375792,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.410448393732765,21.423913725477004,14.055196946375792,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.410448393732744,22.209481125529702,14.550352606863697,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.4104483937327315,24.410592067755456,15.937747937082126,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.410448393732746,27.59128953519229,17.94259227659422,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.410448393732693,31.12159738571984,20.167801616157362,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.410448393732752,34.302294853156674,22.17264595566946,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.410448393730824,36.50340579538242,23.56004128588789,True
lift_and_cruse,cruise_3,1500.0,109.54310627819456,6.41044839372599,37.28897319543512,24.055196946375794,True
lift_and_cruse,cruise_4,1500.0,95.57318644343675,8.451804219062614,37.28897319543512,24.055196946375794,True
lift_and_cruse,cruise_4,1500.0,95.57318644343675,8.451804218963103,37.29468473540479,24.059323243546526,True
lift_and_cruse,cruise_4,1500.0,95.57318644343675,8.451804218970265,37.31068811477536,24.070884871298347,True
lift_and_cruse,cruise_4,1500.0,95.57318644343675,8.451804218980987,37.333813667993915,24.087591907460947,True
lift_and_cruse,cruise_4,1500.0,95.57318644343675,8.451804218991027,37.359481095629235,24.10613531862397,True
lift_and_cruse,cruise_4,1500.0,95.57318644343675,8.45180421899961,37.38260664884779,24.12284235478657,True
lift_and_cruse,cruise_4,1500.0,95.57318644343675,8.451804219005414,37.39861002821835,24.134403982538394,True
