eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.76028816607726,395.2922522184647,400.0,534.9713388108305,7.507185901375548,7.507185901375548,823.8014408303862,0.0,False
vector_thrust,hover_climb,0.9994502458717476,28.153528052725285,164.76952562839855,395.29506974245385,400.0,534.9837010842929,7.511542391246434,7.50735937961319,823.8476281419928,0.0055544372532135,False
vector_thrust,hover_climb,0.9979097457861856,28.110133684117912,164.7954093388596,395.3029712550775,400.0,535.0183329652956,7.523775556308117,7.507845364468714,823.977046694298,0.0211176245941528,False
vector_thrust,hover_climb,0.9956830328919958,28.04740937723932,164.8798979054205,395.20150244278216,399.8884323003334,535.2212048279172,7.541524475300707,7.5106922399485185,824.3994895271027,0.0436070818999778,False
vector_thrust,hover_climb,0.9932099382450476,27.97774473929712,165.01631944532093,394.9869182243474,399.6638095740088,535.5847144696963,7.561329827965509,7.51579332529609,825.0815972266047,0.0685684963361765,False
vector_thrust,hover_climb,0.9909800574769124,27.914931196532752,165.13906085901314,394.7943313984957,399.46213252696725,535.9115643315704,7.579271689384765,7.520379968536421,825.6953042950657,0.0910579536420015,False
vector_thrust,hover_climb,0.9894360076639396,27.871436835603934,165.22390522220556,394.6614726447828,399.3229582335277,536.1373818070392,7.591742395339602,7.523548836932048,826.1195261110278,0.1066211409829408,False
vector_thrust,hover_climb,0.9888847580714772,27.85590867806978,165.25416697709295,394.6141379754884,399.27336469543246,536.2179020358649,7.596204009151355,7.524678767234405,826.2708348854648,0.1121755782361543,False
vector_thrust,second_climb,0.9888847580714772,27.85590867806978,52.81814527242546,397.02756327194425,399.27336469543246,258.513577644138,3.684568936197299,3.684568936197299,264.0907263621273,0.1121755782361543,False
vector_thrust,second_climb,0.9881024395758314,27.833871537347363,52.83408754315317,396.9587070734588,399.20306754715153,258.5818569998814,3.6878204129668606,3.685542115228931,264.17043771576584,0.1369333612605495,False
vector_thrust,second_climb,0.9859092050814912,27.772090283985676,52.878762971116814,396.7662082712388,399.0065179298346,258.773117095554,3.6969643776412697,3.688268126812817,264.3938148555841,0.2063031277714709,False
vector_thrust,second_climb,0.9827366948579136,27.68272379881447,52.94333747925175,396.4891635462576,398.7235854241672,259.04935616071924,3.7102657703704263,3.692205335402584,264.71668739625875,0.3065453447470755,False
vector_thrust,second_climb,0.9792110523584474,27.583409925590068,53.01503393126441,396.1832214406088,398.4110622936773,259.3557687414899,3.7251523374520175,3.69657260418226,265.0751696563221,0.4178058117252327,False
vector_thrust,second_climb,0.9760305738341124,27.4938189812426,53.07965308591411,395.9089760264996,398.1308472961321,259.631669905079,3.738676996684157,3.700504996693652,265.3982654295706,0.5180480287008373,False
vector_thrust,second_climb,0.97382740295143,27.431757829617744,53.12438418684112,395.7199678614179,397.9376863125044,259.82250865795874,3.7480993895619097,3.7032250029195968,265.6219209342056,0.5874177952117586,False
vector_thrust,second_climb,0.9730406623184864,27.409596121647507,53.14035123455079,395.65266512602506,397.86889723256223,259.89060050481487,3.7514747854939383,3.704195509405255,265.701756172754,0.612175578236154,False
vector_thrust,departure_terminal_procedures,0.9730406623184864,27.409596121647507,36.41224887156345,396.2893231000739,397.86889723256223,185.26971028877125,2.678638815232235,2.678638815232235,182.06124435781723,0.612175578236154,False
vector_thrust,departure_terminal_procedures,0.9721332289883424,27.384034619389936,36.41939509033503,396.2114990474204,397.7896777972196,185.30608632258205,2.681138965274818,2.6791647417636573,182.09697545167512,0.6539559722360735,False
vector_thrust,departure_terminal_procedures,0.9695897440761616,27.31238715707498,36.43937561475276,395.9940683553619,397.5683282390286,185.40779217270463,2.688171689461277,2.6806352100741546,182.1968780737638,0.7710220348012425,False
vector_thrust,departure_terminal_procedures,0.965911931605543,27.20878680578995,36.46813686387629,395.68150325651743,397.2500772714434,185.55419410440928,2.698406326707689,2.6827518965863626,182.34068431938144,0.9401873965195908,False
vector_thrust,departure_terminal_procedures,0.9618266024253496,27.093707110573227,36.499904871362,395.3368350420309,396.8990679186981,185.71590118259812,2.70986677057031,2.685089865678339,182.49952435681,1.1279467828257892,False
vector_thrust,departure_terminal_procedures,0.9581429213593124,26.989941446741195,36.52838726062636,395.0283244160977,396.5848182762497,185.86088364349249,2.720284280166492,2.6871860294099825,182.6419363031318,1.2971121445441374,False
vector_thrust,departure_terminal_procedures,0.9555921184341404,26.918087843215226,36.54802006182656,394.8159494982186,396.36845821546217,185.96081949095668,2.727545059828412,2.6886309069327763,182.7401003091328,1.4141782071093063,False
