eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1508519780453185,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5735298278512995,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1843170174602278,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8622396531567595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4730268427656874,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.895704692571669,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0465566706169875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0465566706169875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2947148158390145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990038487383949,True
multicopter,hover_descent,0.0,0.0,90.0,,4.994810304517108,True
multicopter,hover_descent,0.0,0.0,90.0,,6.110022886137612,True
multicopter,hover_descent,0.0,0.0,90.0,,7.114794703270771,True
multicopter,hover_descent,0.0,0.0,90.0,,7.810118374815706,True
multicopter,hover_descent,0.0,0.0,90.0,,8.058276520037733,True
