eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17220195941681954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6547011276863395,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3519326270688166,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1258012081283697,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8230327075108463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3055318757803667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4777338351971863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4777338351971863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7381665203533605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.467882688529427,True
multicopter,hover_descent,0.0,0.0,90.0,,5.522353103236614,True
multicopter,hover_descent,0.0,0.0,90.0,,6.692726966611207,True
multicopter,hover_descent,0.0,0.0,90.0,,7.747197381318394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476913549494462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.737346234650635,True
