eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817770876258059,0.0,1951.9807771125968,4.673708288547284e-12,114.39107042744251,0.1340603707975603,0.9239984209309074,0.031462667774356,0.0,0.0,0.0,0.0,0.0,0.0,0.533111727723075,0.0,0.0,True
vector_thrust,hover_climb,0.7817976374182124,0.0,1952.0487425977065,4.673707181362893e-12,114.390732241617,0.1340560677152652,0.924000196072968,0.031462663160633,0.0,0.0,0.0,0.0,0.0,0.0,0.5331348276373734,0.0,0.0050194683175454,True
vector_thrust,hover_climb,0.7818552101665242,0.0,1952.239197314765,4.673704079142131e-12,114.38978462024876,0.1340440110524714,0.9240051697649831,0.0314626501956367,0.0,0.0,0.0,0.0,0.0,0.0,0.5331995598229364,0.0,0.0190837060101529,True
vector_thrust,hover_climb,0.7820940981375658,0.0,1952.514463554584,4.673699596408242e-12,114.3884151727837,0.1340265894664725,0.9240123565739292,0.0314626313693723,0.0,0.0,0.0,0.0,0.0,0.0,0.5332931205012568,0.0,0.0394071183162456,True
vector_thrust,hover_climb,0.7825981704496603,0.0,1952.8200568688933,4.673694620882935e-12,114.38689504638872,0.1340072540700805,0.9240203328021304,0.0314626103425072,0.0,0.0,0.0,0.0,0.0,0.0,0.5333969926415827,0.0,0.061964404178307,True
vector_thrust,hover_climb,0.7830515471297539,0.0,1953.0954507799336,4.6736901380703795e-12,114.38552532552512,0.1339898344752823,0.9240275186588316,0.0314625912807584,0.0,0.0,0.0,0.0,0.0,0.0,0.5334906031028069,0.0,0.0822878164843997,True
vector_thrust,hover_climb,0.7833648579181108,0.0,1953.2860647214188,4.67368703585552e-12,114.3845773747128,0.1339777802941397,0.9240324911614252,0.0314625780245971,0.0,0.0,0.0,0.0,0.0,0.0,0.5335553973723768,0.0,0.0963520541770072,True
vector_thrust,hover_climb,0.7834765912054981,0.0,1953.354101070888,4.673685928687733e-12,114.3842390402684,0.133973478316104,0.9240342657746534,0.0314625732806517,0.0,0.0,0.0,0.0,0.0,0.0,0.5335785249174293,0.0,0.1013715224945527,True
vector_thrust,second_climb,0.4939982710390683,0.0,1226.0064902738918,2204.710214223898,85.8319214188899,0.8246013660037069,0.906753736252617,0.0599312458987274,0.0,0.0,0.0,0.0,0.0,0.0,0.3348961328931101,0.0,0.1013715224945527,True
vector_thrust,second_climb,0.4941115387932207,0.0,1226.0810723377588,2205.097832056872,85.83958332347916,0.8246043158588483,0.906754889785184,0.0599510243423807,0.0,0.0,0.0,0.0,0.0,0.0,0.3349307642055036,0.0,0.1261293055189479,True
vector_thrust,second_climb,0.4944287057546556,0.0,1226.2900967651476,2206.18619164588,85.86114342653765,0.8246123460470486,0.9067580949131004,0.0600065459661193,0.0,0.0,0.0,0.0,0.0,0.0,0.335027831534885,0.0,0.1954990720298692,True
vector_thrust,second_climb,0.4948864977655181,0.0,1226.5922834200956,2207.764855927845,85.89253554635722,0.8246233574152086,0.9067626572037712,0.0600870449543384,0.0,0.0,0.0,0.0,0.0,0.0,0.3351681846135718,0.0,0.295741289005474,True
vector_thrust,second_climb,0.4953938764013531,0.0,1226.9278895304228,2209.5252731584387,85.92770091779511,0.8246347995065078,0.9067676272252576,0.0601767588659078,0.0,0.0,0.0,0.0,0.0,0.0,0.3353240886491702,0.0,0.407001755983631,True
vector_thrust,second_climb,0.4958503468545632,0.0,1227.2304574948105,2211.1187831577745,85.95966938578167,0.8246444481695541,0.906772022732918,0.0602579146625545,0.0,0.0,0.0,0.0,0.0,0.0,0.3354646686509859,0.0,0.5072439729592356,True
vector_thrust,second_climb,0.4961658656638805,0.0,1227.4399569507475,2212.225655035017,85.98194805725247,0.8246507805479536,0.9067750199028888,0.0603142552526628,0.0,0.0,0.0,0.0,0.0,0.0,0.3355620188265879,0.0,0.576613739470157,True
vector_thrust,second_climb,0.4962783998516735,0.0,1227.5147502602715,2212.6215116125177,85.98992971025207,0.8246529753233908,0.9067760808914948,0.0603343981492506,0.0,0.0,0.0,0.0,0.0,0.0,0.3355967759740208,0.0,0.6013715224945523,True
vector_thrust,departure_terminal_procedures,0.5084342676801211,0.0,1285.5688855311196,1303.398699236619,60.252765762631874,0.7532323294921228,0.912976739096625,0.0385440291804676,0.0,0.0,0.0,0.0,0.0,0.0,0.3514685042972245,0.0,0.6013715224945523,True
vector_thrust,departure_terminal_procedures,0.5085460765242747,0.0,1285.568885518708,1303.3986990656997,60.25276575698416,0.7532323294710969,0.9129767390959226,0.0385440291776004,0.0,0.0,0.0,0.0,0.0,0.0,0.3514685042938312,0.0,0.6460083194152364,True
