eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19273712332935256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7327745422763365,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5131512228942012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.379303992894668,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1596806735125322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6997180924595163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8924552157888694,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8924552157888694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164628240241615,True
multicopter,hover_descent,0.0,0.0,90.0,,4.927240108123896,True
multicopter,hover_descent,0.0,0.0,90.0,,6.029246186180846,True
multicopter,hover_descent,0.0,0.0,90.0,,7.252380655435676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354386733492627,True
multicopter,hover_descent,0.0,0.0,90.0,,9.11699860137491,True
multicopter,hover_descent,0.0,0.0,90.0,,9.389171625827654,True
