eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7979036072944306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7979036072944306,0.0,0.0,0.17591335705326006,True
multicopter,hover_climb,282.3826486059498,4.7979036072944306,0.0,0.0,0.6688116304128998,True
multicopter,hover_climb,583.1092995327641,4.7979036072944306,0.0,0.0,1.381070272039423,True
multicopter,hover_climb,916.8907004672358,4.7979036072944306,0.0,0.0,2.1716177226797106,True
multicopter,hover_climb,1217.61735139405,4.7979036072944306,0.0,0.0,2.8838763643062335,True
multicopter,hover_climb,1425.7266509268143,4.7979036072944306,0.0,0.0,3.3767746376658736,True
multicopter,hover_climb,1500.0,4.7979036072944306,0.0,0.0,3.552687994719134,True
multicopter,hover_descent,1500.0,3.2778366143607154,0.0,0.0,3.552687994719134,True
multicopter,hover_descent,1425.7266509268143,3.2778366143607154,0.0,0.0,3.810179575196131,True
multicopter,hover_descent,1217.6173513940503,3.2778366143607154,0.0,0.0,4.531654951186657,True
multicopter,hover_descent,916.890700467236,3.2778366143607154,0.0,0.0,5.574217076160974,True
multicopter,hover_descent,583.1092995327642,3.2778366143607154,0.0,0.0,6.731373735082548,True
multicopter,hover_descent,282.38264860594995,3.2778366143607154,0.0,0.0,7.773935860056865,True
multicopter,hover_descent,74.27334907318571,3.2778366143607154,0.0,0.0,8.495411236047392,True
multicopter,hover_descent,-0.0,3.2778366143607154,0.0,0.0,8.75290281652439,True
