eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.81668817993133,395.25103144986855,400.0,539.6555170603937,7.572128690973511,7.572128690973511,834.0834408996567,0.0,False
vector_thrust,hover_climb,0.9995017334738552,28.15497840771424,166.82606767480195,395.2535954471355,400.0,539.6681563305651,7.576130091420658,7.572306037775818,834.1303383740097,0.0049719401240805,False
vector_thrust,hover_climb,0.9981054457991207,28.11564636053861,166.85234982832952,395.2607858696666,400.0,539.703565732698,7.587364444431747,7.572802881672239,834.2617491416476,0.0189030067779039,False
vector_thrust,hover_climb,0.9960873090682724,28.05879743854288,166.9222773164013,395.1955334028496,399.92524639044535,539.8580411669387,7.603657534079454,7.574970390074703,834.6113865820065,0.0390339813573602,False
vector_thrust,hover_climb,0.9938460269906584,27.99566273213123,167.05159788464823,395.0008895273273,399.7214879236907,540.1966414411,7.621828992960772,7.57972142989491,835.257989423241,0.0613776774567871,False
vector_thrust,hover_climb,0.9918252492469428,27.938739415406843,167.1679780915023,394.8261310409506,399.5384788651333,540.5011755586123,7.638282629573856,7.583994473448983,835.8398904575116,0.0815086520362434,False
vector_thrust,hover_climb,0.9904260440675152,27.89932518500043,167.2484405521143,394.7055342002535,399.4121514550245,540.7116201166992,7.649714373062641,7.586947307665947,836.2422027605713,0.0954397186900668,False
vector_thrust,hover_climb,0.9899265163048296,27.885253980417737,167.277142438463,394.6625607487152,399.36712866560487,540.7866677446982,7.6538033779705215,7.58800033182524,836.3857121923149,0.1004116588141473,False
vector_thrust,second_climb,0.9899265163048296,27.885253980417737,52.615905268424754,397.12108445125386,399.36712866560487,258.22687356345443,3.677475418943257,3.677475418943257,263.07952634212376,0.1004116588141473,False
vector_thrust,second_climb,0.9891471745272528,27.86330069090853,52.63193492892561,397.0523478332608,399.29696701436114,258.29562722718725,3.680715589416242,3.678454557577632,263.159674644628,0.1251694418385425,False
vector_thrust,second_climb,0.9869622488794167,27.80175348956104,52.67685808376078,396.8601777412454,399.1007906201106,258.48822803091355,3.689827843372753,3.681197435232455,263.3842904188039,0.1945392083494638,False
vector_thrust,second_climb,0.9838017420981195,27.712725129524497,52.741797077415,396.5835985223949,398.8183878798294,258.76643037762466,3.703083029774704,3.685159386509656,263.708985387075,0.2947814253250685,False
vector_thrust,second_climb,0.9802893806426354,27.613785370215084,52.81390745718728,396.2781568060343,398.50643627305885,259.07505978895136,3.717917909158396,3.689554657451269,264.0695372859364,0.4060418923032256,False
vector_thrust,second_climb,0.9771208549803978,27.52453112620839,52.87908260980354,396.0043451578978,398.2267236511447,259.35353422570535,3.731403307635013,3.693520483632854,264.3954130490177,0.5062841092788303,False
