eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773899008886956,0.0,1933.2209723580963,4.673708288375019e-12,112.8402295918286,0.098142927137229,0.92386672197178,0.0316413830802538,0.0,0.0,0.0,0.0,0.0,0.0,0.5279881773061426,0.0,0.0,True
vector_thrust,hover_climb,0.7739179538695172,0.0,1933.289045263044,4.673707180640343e-12,112.83995110739824,0.0981396903930379,0.9238684966821116,0.0316413689982196,0.0,0.0,0.0,0.0,0.0,0.0,0.5280112629502872,0.0,0.0070181287010201,True
vector_thrust,hover_climb,0.7739710250885027,0.0,1933.4798015513445,4.673704079996557e-12,112.8391708465092,0.0981306214703492,0.9238734691612088,0.0316413295102467,0.0,0.0,0.0,0.0,0.0,0.0,0.5280759553090231,0.0,0.0266824883431433,True
vector_thrust,hover_climb,0.7744523347328036,0.0,1933.7555026164007,4.673699595346916e-12,112.83804296969048,0.0981175172229548,0.9238806542516856,0.0316412723206202,0.0,0.0,0.0,0.0,0.0,0.0,0.5281694581659354,0.0,0.0550983113317028,True
vector_thrust,hover_climb,0.7750870643766533,0.0,1934.0615789258693,4.673694620310876e-12,112.8367911007892,0.0981029735307358,0.9238886285512864,0.0316412087505876,0.0,0.0,0.0,0.0,0.0,0.0,0.5282732662203242,0.0,0.0866374954266155,True
vector_thrust,hover_climb,0.775657420585808,0.0,1934.3374081298336,4.673690139259867e-12,112.83566308681308,0.0980898709599723,0.9238958126690492,0.0316411513692684,0.0,0.0,0.0,0.0,0.0,0.0,0.5283668189669963,0.0,0.115053318415175,True
vector_thrust,hover_climb,0.7760512758951752,0.0,1934.52832282794,4.673687036289199e-12,112.83488234173136,0.098080804193746,0.92390078396881,0.0316411115995002,0.0,0.0,0.0,0.0,0.0,0.0,0.528431573161195,0.0,0.1347176780572982,True
vector_thrust,hover_climb,0.7761916739517374,0.0,1934.596466511665,4.673685928904012e-12,112.8346036817068,0.0980775683959064,0.9239025581526338,0.0316410973940829,0.0,0.0,0.0,0.0,0.0,0.0,0.5284546864011238,0.0,0.1417358067583184,True
vector_thrust,second_climb,0.500329727464216,0.0,1242.849566941848,2147.4159885146623,84.63849480928995,0.8225414882066845,0.9078753290050796,0.0575070130734167,0.0,0.0,0.0,0.0,0.0,0.0,0.3394969904634975,0.0,0.1417358067583184,True
vector_thrust,second_climb,0.500442193324513,0.0,1242.9188182581952,2147.75845980482,84.64545190689789,0.8225426125515736,0.9078764447439188,0.0575261731716905,0.0,0.0,0.0,0.0,0.0,0.0,0.3395303614392144,0.0,0.1664935897827135,True
