eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.989389091221392,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.989389091221392,0.0,0.0,0.21156505697435138,True
multicopter,hover_climb,282.3826486059498,3.989389091221392,0.0,0.0,0.8043571736884871,True
multicopter,hover_climb,583.1092995327641,3.989389091221392,0.0,0.0,1.660966601308963,True
multicopter,hover_climb,916.8907004672358,3.989389091221392,0.0,0.0,2.611731337070346,True
multicopter,hover_climb,1217.61735139405,3.989389091221392,0.0,0.0,3.4683407646908218,True
multicopter,hover_climb,1425.7266509268143,3.989389091221392,0.0,0.0,4.061132881404958,True
multicopter,hover_climb,1500.0,3.989389091221392,0.0,0.0,4.272697938379309,True
multicopter,hover_descent,1500.0,3.2590228776669914,0.0,0.0,4.272697938379309,True
multicopter,hover_descent,1425.7266509268143,3.2590228776669914,0.0,0.0,4.531675970157138,True
multicopter,hover_descent,1217.6173513940503,3.2590228776669914,0.0,0.0,5.257316290139897,True
multicopter,hover_descent,916.890700467236,3.2590228776669914,0.0,0.0,6.305896933560503,True
multicopter,hover_descent,583.1092995327642,3.2590228776669914,0.0,0.0,7.469733643991849,True
multicopter,hover_descent,282.38264860594995,3.2590228776669914,0.0,0.0,8.518314287412455,True
multicopter,hover_descent,74.27334907318571,3.2590228776669914,0.0,0.0,9.243954607395214,True
multicopter,hover_descent,-0.0,3.2590228776669914,0.0,0.0,9.502932639173045,True
