eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754848578184273,0.0,5.089149020110352e-12,-5.991188445325284,0.0,,0.0,2379.833021844156,10898.142946332831,57.63599723104575,0.1541964073080465,0.8466289577269488,0.0129697669089837,0.0,0.6250198620538319,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548722851980395,0.0,5.089147826647256e-12,-5.991188445325284,0.0,,0.0,2379.8996679136712,10898.140390594852,57.6359258813741,0.1541922429921089,0.8466307185071935,0.0129699640486344,0.0,0.6250426853252752,0.0051570762314343,True
lift_and_cruse,hover_climb,0.0,0.7549387267312486,0.0,5.089144446992801e-12,-5.991188445325284,0.0,,0.0,2380.086451471365,10898.13315324393,57.6357265766504,0.1541805730481698,0.8466356529484204,0.0129705162726998,0.0,0.6251066489439819,0.0196068827307125,True
lift_and_cruse,hover_climb,0.0,0.7550347855506229,0.0,5.08913956331505e-12,-5.991188445325284,0.0,,0.0,2380.356506707159,10898.12269510682,57.63543858347479,0.1541637033048832,0.8466427859629516,0.0129713132220623,0.0,0.6251991231818197,0.0404874581054054,True
lift_and_cruse,hover_climb,0.0,0.7551414692132402,0.0,5.089134142925507e-12,-5.991188445325284,0.0,,0.0,2380.656446156144,10898.111087629846,57.6351189475826,0.1541449707646359,0.846650706519864,0.0129721963349893,0.0,0.625301822881034,0.0636631483191037,True
lift_and_cruse,hover_climb,0.0,0.755237647664109,0.0,5.089129259398793e-12,-5.991188445325284,0.0,,0.0,2380.926862956684,10898.100629816172,57.63483097482664,0.1541280856600688,0.8466578458479175,0.0129729907020033,0.0,0.625394407066961,0.0845437236937967,True
lift_and_cruse,hover_climb,0.0,0.7553042383754328,0.0,5.089125879931758e-12,-5.991188445325284,0.0,,0.0,2381.11409737858,10898.093392866598,57.634631695550674,0.1541163965608665,0.8466627881619863,0.0129735397059261,0.0,0.6254585077887764,0.0989935301930748,True
lift_and_cruse,hover_climb,0.0,0.7553280108886039,0.0,5.089124673814902e-12,-5.991188445325284,0.0,,0.0,2381.1809404000014,10898.090810031266,57.63456057410193,0.1541122239307256,0.8466645523986011,0.0129737355016324,0.0,0.6254813911046996,0.1041506064245092,True
lift_and_cruse,dep_transition,0.7242404635030216,0.7697981190905043,1038.8520349485614,1781.197277237016,643.7523692645436,0.7103956973830912,0.9551587246322072,0.249475691124001,2379.252960881288,11441.8616851731,57.49173025058846,0.0324527686625269,0.846578935149781,0.0129625663097576,0.3411031292011038,0.6249749552892072,0.1041506064245092,True
lift_and_cruse,dep_transition,0.7278545982668526,0.7670958092866481,1043.2716705812004,1801.651299915844,650.2332771384974,0.7090474736167002,0.9550509393624212,0.2498604058014042,2369.9665534215287,11383.212366661144,57.13476930405713,0.0294127091029174,0.846242981531813,0.0129834224287502,0.3425548831236866,0.6225366899972161,0.1050041271909469,True
