eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.41708109464471,395.3395127655892,400.0,529.6008220921344,7.432710649298676,7.432710649298676,812.0854054732235,0.0,False
vector_thrust,hover_climb,0.9993730365441093,28.151353142087583,162.4261204334336,395.3427119553448,400.0,529.6127505602635,7.437601313010898,7.432878060013301,812.1306021671679,0.0064261973260207,False
vector_thrust,hover_climb,0.9976163049628372,28.10186774543204,162.45144877745273,395.3516839781465,400.0,529.6461663268242,7.451337600288751,7.433347035350215,812.2572438872636,0.0244320021115265,False
vector_thrust,hover_climb,0.9950768073596992,28.030332601681664,162.5573982018737,395.1959740667114,399.833278451884,529.9205096077344,7.471279593728135,7.437197320584912,812.7869910093685,0.0504511438920439,False
vector_thrust,hover_climb,0.9922560236703744,27.95087390620773,162.7045877266733,394.9515635752504,399.5774355539592,530.3213679974848,7.493549367751769,7.442823188782375,813.5229386333666,0.0793302125341088,False
vector_thrust,hover_climb,0.9897124835489928,27.879224888704027,162.83696854148212,394.7323361492471,399.3478501529293,530.6816528086566,7.513738613643441,7.447879624952921,814.1848427074106,0.1053493543146262,False
vector_thrust,hover_climb,0.9879511438466624,27.82960968582148,162.92844912340465,394.5811692252616,399.1894839536674,530.9304889921513,7.527779781640117,7.451371929484634,814.6422456170233,0.123355159100132,False
vector_thrust,hover_climb,0.9873222997029368,27.81189576627991,162.96107243337352,394.52732577687925,399.1330649963515,531.0192007553343,7.532804918109346,7.452616959400419,814.8053621668676,0.1297813564261528,False
vector_thrust,second_climb,0.9873222997029368,27.81189576627991,53.60046879871438,396.8814311148106,399.1330649963515,259.65978909741136,3.7053982067952687,3.7053982067952687,268.0023439935719,0.1297813564261528,False
vector_thrust,second_climb,0.9865284676815425,27.789534300888523,53.615601550073926,396.81181065881583,399.06193505423056,259.72498878986295,3.708660316475722,3.706328619718785,268.07800775036964,0.154539139450548,False
vector_thrust,second_climb,0.9843030382752392,27.726846148598288,53.65800371076694,396.6171912222506,398.8630728110455,259.907579379641,3.717834100512679,3.708934224715589,268.2900185538347,0.2239089059614693,False
vector_thrust,second_climb,0.9810841755221448,27.63617395837028,53.71928039069222,396.3371358797276,398.5768524214318,260.1711869948333,3.731178680785885,3.7126959592068105,268.5964019534611,0.3241511229370741,False
vector_thrust,second_climb,0.9775073225092896,27.535417535472952,53.7872993897376,396.0279260985012,398.260754227381,260.46344052590274,3.746113384446336,3.716866476766416,268.936496948688,0.4354115899152311,False
vector_thrust,second_climb,0.9742809193052596,27.444532938176334,53.84859035323163,395.7508025741861,397.9773846005776,260.72646249346155,3.759681646488689,3.720619853946333,269.24295176615817,0.5356538068908357,False
