eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.063718946181986,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.063718946181986,0.0,0.0,0.2076953011649817,True
multicopter,hover_climb,282.3826486059498,4.063718946181986,0.0,0.0,0.7896446030484945,True
multicopter,hover_climb,583.1092995327641,4.063718946181986,0.0,0.0,1.6305857092726965,True
multicopter,hover_climb,916.8907004672358,4.063718946181986,0.0,0.0,2.5639599202840375,True
multicopter,hover_climb,1217.61735139405,4.063718946181986,0.0,0.0,3.4049010265082393,True
multicopter,hover_climb,1425.7266509268143,4.063718946181986,0.0,0.0,3.9868503283917525,True
multicopter,hover_climb,1500.0,4.063718946181986,0.0,0.0,4.1945456295567345,True
multicopter,hover_descent,1500.0,3.270396433251897,0.0,0.0,4.1945456295567345,True
multicopter,hover_descent,1425.7266509268143,3.270396433251897,0.0,0.0,4.452623005680175,True
multicopter,hover_descent,1217.6173513940503,3.270396433251897,0.0,0.0,5.175739744597943,True
multicopter,hover_descent,916.890700467236,3.270396433251897,0.0,0.0,6.220673707722564,True
multicopter,hover_descent,583.1092995327642,3.270396433251897,0.0,0.0,7.38046290838315,True
multicopter,hover_descent,282.38264860594995,3.270396433251897,0.0,0.0,8.42539687150777,True
multicopter,hover_descent,74.27334907318571,3.270396433251897,0.0,0.0,9.148513610425539,True
multicopter,hover_descent,-0.0,3.270396433251897,0.0,0.0,9.40659098654898,True
