eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005784005302067529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021990428022025797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045409387381455966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0714024712645348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09482143062396499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11102785334392326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1168118586459908,True
vector_thrust,second_climb,1.1508216096139599,0.1584991899317136,12.479062807321665,7.260741270095889,0.1168118586459908,True
vector_thrust,second_climb,1.1512105789809022,0.15858506484392954,12.483628447157257,7.259262277402091,0.14156964167038597,True
vector_thrust,second_climb,1.152301196647704,0.15882615533698455,12.496433181429147,7.255109803563802,0.2109394081813073,True
vector_thrust,second_climb,1.1538791382356612,0.15917577936122768,12.514968103253088,7.249087410573252,0.31118162515691206,True
vector_thrust,second_climb,1.1556332272893752,0.1595655525583447,12.535584071695862,7.242372860312824,0.42244209213506906,True
vector_thrust,second_climb,1.1572160473851434,0.15991828171611422,12.554197939662467,7.2362961568047925,0.5226843091106738,True
vector_thrust,second_climb,1.1583127484422755,0.1601632442682678,12.567101118413065,7.232075959338975,0.5920540756215952,True
vector_thrust,second_climb,1.1587044251692549,0.1602508424163649,12.57171057025219,7.230566826966816,0.6168118586459903,True
vector_thrust,departure_terminal_procedures,1.0469064444634995,0.1376215891258685,11.27379019619422,7.607138175871523,0.6168118586459903,True
vector_thrust,departure_terminal_procedures,1.0469064444634995,0.1376215891258685,11.27379019619422,7.607138175871523,0.6648372090606077,True
vector_thrust,departure_terminal_procedures,1.046906444463501,0.1376215891258688,11.273790196194238,7.607138175871517,0.7994012506625748,True
vector_thrust,departure_terminal_procedures,1.0469064444476215,0.13762158912299546,11.27379019601376,7.607138175914957,0.9938519246929541,True
vector_thrust,departure_terminal_procedures,1.0469064444635112,0.13762158912587066,11.273790196194355,7.607138175871488,1.2096758903790132,True
vector_thrust,departure_terminal_procedures,1.0469064444635179,0.13762158912587186,11.273790196194428,7.607138175871471,1.4041265644093925,True
vector_thrust,departure_terminal_procedures,1.0469064444635203,0.13762158912587233,11.273790196194458,7.607138175871462,1.5386906060113599,True
vector_thrust,departure_terminal_procedures,1.0469064444640164,0.1376215891259621,11.273790196200098,7.607138175870105,1.586715956425977,True
vector_thrust,accel_climb,0.9145247183291859,0.11549724320874033,9.782900249387946,7.918151922261454,1.586715956425977,True
vector_thrust,accel_climb,0.9160545984596736,0.11573562746608462,9.799885330709483,7.9150614077598185,1.705553314943074,True
vector_thrust,accel_climb,0.92035726214275,0.11640817142074594,9.847669211689654,7.906294299703487,2.038528194195496,True
vector_thrust,accel_climb,0.926616776416857,0.11739212409726496,9.917223902277858,7.893347049833692,2.5196908356783987,True
vector_thrust,accel_climb,0.9336228901237232,0.11850118513172,9.995128964058319,7.878595383547891,3.0537410771735534,True
