eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805649339839693,0.0,1949.092077990457,4.673708288544362e-12,114.15545167252584,0.1287156210669901,0.9239777582943202,0.0314909989544103,0.0,0.0,0.0,0.0,0.0,0.0,0.5323227858451974,0.0,0.0,True
vector_thrust,hover_climb,0.7805853060771515,0.0,1949.1600616880949,4.6737071813599416e-12,114.15512253025912,0.1287114722850619,0.9239795334762574,0.0314909928006453,0.0,0.0,0.0,0.0,0.0,0.0,0.532345884018683,0.0,0.0052464498330337,True
vector_thrust,hover_climb,0.7806423803487373,0.0,1949.3505674306164,4.673704079145653e-12,114.15420024927114,0.1286998479577454,0.92398450727957,0.031490975521454,0.0,0.0,0.0,0.0,0.0,0.0,0.5324106113248025,0.0,0.0199466755992181,True
vector_thrust,hover_climb,0.7809089689677399,0.0,1949.6259073844344,4.673699596402835e-12,114.15286741558911,0.128683051103216,0.923991694249455,0.0314909504618216,0.0,0.0,0.0,0.0,0.0,0.0,0.5325041649454972,0.0,0.0411891172991226,True
vector_thrust,hover_climb,0.7814278658104422,0.0,1949.93158249442,4.67369462087641e-12,114.15138792672502,0.1286644090901403,0.923999670655506,0.0314909225187271,0.0,0.0,0.0,0.0,0.0,0.0,0.5326080292451616,0.0,0.0647664488326303,True
vector_thrust,hover_climb,0.7818945273332969,0.0,1950.2070500810191,4.67369013806491e-12,114.15005481724802,0.1286476141975168,0.924006856671964,0.0314908972274582,0.0,0.0,0.0,0.0,0.0,0.0,0.5327016326353107,0.0,0.0860088905325348,True
vector_thrust,hover_climb,0.7822169919568549,0.0,1950.3977149985271,4.673687035861507e-12,114.1491322015593,0.1286359923154622,0.9240118292848428,0.0314908796613327,0.0,0.0,0.0,0.0,0.0,0.0,0.5327664220082549,0.0,0.1007091162987192,True
vector_thrust,hover_climb,0.7823319843328467,0.0,1950.465769539508,4.673685928700772e-12,114.1488029089884,0.1286318446215445,0.924013603937378,0.0314908733793747,0.0,0.0,0.0,0.0,0.0,0.0,0.5327895478051169,0.0,0.105955566131753,True
vector_thrust,second_climb,0.5516335838798049,0.0,1383.0853970446688,1892.4055889489096,80.49361218197016,0.7974840718713162,0.914432057879656,0.0441624781084056,0.0,0.0,0.0,0.0,0.0,0.0,0.3778038326923653,0.0,0.105955566131753,True
vector_thrust,second_climb,0.5517505434738621,0.0,1383.1128515090577,1892.5170831869675,80.49242082722219,0.7975181215099764,0.9144332488049484,0.0441760762556708,0.0,0.0,0.0,0.0,0.0,0.0,0.3778274167915443,0.0,0.1307133491561482,True
vector_thrust,second_climb,0.5520778419908869,0.0,1383.1902420581123,1892.8303320798927,80.48906530310963,0.7976137459574826,0.914436604939178,0.0442141677352724,0.0,0.0,0.0,0.0,0.0,0.0,0.377893639212591,0.0,0.2000831156670695,True
vector_thrust,second_climb,0.552549719348602,0.0,1383.3032836796442,1893.2852144931417,80.48417184620247,0.7977524973993136,0.914441504558665,0.04426918668711,0.0,0.0,0.0,0.0,0.0,0.0,0.3779897009201282,0.0,0.3003253326426742,True
vector_thrust,second_climb,0.5530719609954514,0.0,1383.4304209293591,1893.7932030244883,80.47868039575799,0.7979072860556123,0.9144470112891272,0.0443302195327691,0.0,0.0,0.0,0.0,0.0,0.0,0.3780968295416456,0.0,0.4115857996208313,True
vector_thrust,second_climb,0.5535411264659412,0.0,1383.5464697500236,1894.253712593724,80.47368020912806,0.7980474511138202,0.9144520339939172,0.0443851787788945,0.0,0.0,0.0,0.0,0.0,0.0,0.378193806390187,0.0,0.511828016596436,True
vector_thrust,second_climb,0.5538650434125498,0.0,1383.6276100942491,1894.573978580041,80.47019161996573,0.7981448381785186,0.9144555436041368,0.0444231958335201,0.0,0.0,0.0,0.0,0.0,0.0,0.3782611699401144,0.0,0.5811977831073574,True
vector_thrust,second_climb,0.5539804981009867,0.0,1383.6567333312255,1894.6885957700715,80.46894105453364,0.7981796722079588,0.9144568028294986,0.0444367608681407,0.0,0.0,0.0,0.0,0.0,0.0,0.3782852618775031,0.0,0.6059555661317526,True
vector_thrust,departure_terminal_procedures,0.5546964955550621,0.0,1405.925293229306,1239.522004887653,60.71285219931164,0.7218696954884206,0.9164474845010804,0.03247334132737,0.0,0.0,0.0,0.0,0.0,0.0,0.3843733817194811,0.0,0.6059555661317526,True
vector_thrust,departure_terminal_procedures,0.5548111782230076,0.0,1405.925293229208,1239.5220048862836,60.71285219926839,0.7218696954882201,0.9164474845010736,0.0324733413273512,0.0,0.0,0.0,0.0,0.0,0.0,0.3843733817194543,0.0,0.6412195816077464,True
vector_thrust,departure_terminal_procedures,0.5551317810969912,0.0,1405.9252932288873,1239.522004881725,60.71285219909991,0.7218696954875599,0.9164474845010486,0.0324733413272769,0.0,0.0,0.0,0.0,0.0,0.0,0.3843733817193667,0.0,0.7400271572859393,True
