eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.79807859554116,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.79807859554116,0.0,0.0,0.17590694140805668,True
multicopter,hover_climb,282.3826486059498,4.79807859554116,0.0,0.0,0.6687872385293013,True
multicopter,hover_climb,583.1092995327641,4.79807859554116,0.0,0.0,1.3810199037387165,True
multicopter,hover_climb,916.8907004672358,4.79807859554116,0.0,0.0,2.1715385227311703,True
multicopter,hover_climb,1217.61735139405,4.79807859554116,0.0,0.0,2.8837711879405847,True
multicopter,hover_climb,1425.7266509268143,4.79807859554116,0.0,0.0,3.3766514850618297,True
multicopter,hover_climb,1500.0,4.79807859554116,0.0,0.0,3.552558426469887,True
multicopter,hover_descent,1500.0,3.3186561316112217,0.0,0.0,3.552558426469887,True
multicopter,hover_descent,1425.7266509268143,3.3186561316112217,0.0,0.0,3.8068828568733877,True
multicopter,hover_descent,1217.6173513940503,3.3186561316112217,0.0,0.0,4.519484075558029,True
multicopter,hover_descent,916.890700467236,3.3186561316112217,0.0,0.0,5.549222671682897,True
multicopter,hover_descent,583.1092995327642,3.3186561316112217,0.0,0.0,6.692146287370354,True
multicopter,hover_descent,282.38264860594995,3.3186561316112217,0.0,0.0,7.721884883495224,True
multicopter,hover_descent,74.27334907318571,3.3186561316112217,0.0,0.0,8.434486102179866,True
multicopter,hover_descent,-0.0,3.3186561316112217,0.0,0.0,8.688810532583366,True
