eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473038266276064,0.0,5.089149024834212e-12,-5.991188445325284,0.0,,0.0,2356.6761264010443,10898.142956448726,56.80103046855184,0.11982951490518558,0.8458015662478356,0.013034300880721291,0.0,0.6189381246114994,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473294769668609,0.0,5.0891478204734935e-12,-5.991188445325284,0.0,,0.0,2356.7454002119985,10898.14037737407,56.8009693125224,0.11982609325503138,0.8458034081980804,0.013034464863389971,0.0,0.6189615862536992,0.006799832005655844,True
lift_and_cruse,hover_climb,0.0,0.7474013647870993,0.0,5.08914444236086e-12,-5.991188445325284,0.0,,0.0,2356.939549686079,10898.133143324874,56.800798005115915,0.11981650457549572,0.8458085699854554,0.013034924021721263,0.0,0.6190273394300393,0.025852537899436454,True
lift_and_cruse,hover_climb,0.0,0.7475052910676198,0.0,5.089139560848383e-12,-5.991188445325284,0.0,,0.0,2357.220232827285,10898.122689824582,56.800550491529776,0.11980264469883445,0.8458160309999261,0.013035586666008882,0.0,0.6191223955560906,0.05338449561297514,True
lift_and_cruse,hover_climb,0.0,0.7476207033034085,0.0,5.089134142781625e-12,-5.991188445325284,0.0,,0.0,2357.531946067906,10898.11108732173,56.8002758160504,0.11978725610470449,0.8458243148850465,0.013036320958530192,0.0,0.6192279552796272,0.08394266326380298,True
lift_and_cruse,hover_climb,0.0,0.7477247426577809,0.0,5.089129261274984e-12,-5.991188445325284,0.0,,0.0,2357.812950662161,10898.100633833936,56.80002837999222,0.11977338670669008,0.8458317809099041,0.013036981465001396,0.0,0.619323111178233,0.11147462097734166,True
lift_and_cruse,hover_climb,0.0,0.7477967714788966,0.0,5.089125883169338e-12,-5.991188445325284,0.0,,0.0,2358.007500981945,10898.093399799705,56.799857169262935,0.11976378615418566,0.8458369489451397,0.013037437957515908,0.0,0.6193889887689918,0.13052732687112228,True
lift_and_cruse,hover_climb,0.0,0.7478224844757038,0.0,5.08912467753814e-12,-5.991188445325284,0.0,,0.0,2358.0769528281344,10898.09081800438,56.799796068791935,0.119760359236445,0.845838793669625,0.013037600760619517,0.0,0.6194125056868239,0.13732715887677813,True
lift_and_cruse,dep_transition,0.7678749097769503,0.7818420907205587,1094.5659645833578,1851.385825759918,688.6137108802081,0.7379066317630728,0.9552304242374661,0.2403856673621721,2401.9488845921046,11596.88457490936,58.3408449741737,0.036163226533381464,0.8473770748557345,0.01290660567288882,0.359396586882457,0.6309366517290682,0.13732715887677813,True
lift_and_cruse,dep_transition,0.7715013956094741,0.7783221504034773,1098.88815798471,1872.1573991508112,695.3419320918402,0.736612811151473,0.9551111436037875,0.2408321771358072,2390.1558313356404,11522.889743006039,57.899392287138134,0.03280588146545168,0.8469652754447907,0.012935842390184377,0.36081637711368986,0.6278399573483691,0.13808641945612937,True
lift_and_cruse,dep_transition,0.7814876997051349,0.768642404396317,1110.7322186963052,1929.51329193153,713.8847849875501,0.7331055018167962,0.9547807954526966,0.24201935693962076,2357.8188164978583,11314.241739744739,56.656533455828104,0.023140026091947267,0.8457938908093035,0.013008281330360527,0.36470707628888965,0.6193487089035131,0.14021382032472268,True
lift_and_cruse,dep_transition,0.7955190264497082,0.755060447424468,1127.1762946791666,2010.165864065186,739.8738902591998,0.7283306880411083,0.9543148300554638,0.2435792063126628,2312.5561362607837,11009.32573551375,54.844159728469116,0.008488940576803298,0.8440385454292341,0.013090676396070502,0.37010901306900174,0.6074633565651844,0.14328800364967367,True
lift_and_cruse,dep_transition,0.8110622664235057,0.7408291992635679,1144.5387853341092,2096.540358373171,767.6015990001558,0.7234120600008016,0.9538155341821378,0.24511468661131744,2263.7764268285196,10666.221956367992,52.80983977835914,-0.008753471359548147,0.8419722732487986,0.013155045065200155,0.37581287325730245,0.5946544297353635,0.1467000897210916,True
