eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.551864842675384,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.551864842675384,0.0,0.0,0.18542187862525267,True
multicopter,hover_climb,282.3826486059498,4.551864842675384,0.0,0.0,0.7049624373891726,True
multicopter,hover_climb,583.1092995327641,4.551864842675384,0.0,0.0,1.4557202968817586,True
multicopter,hover_climb,916.8907004672358,4.551864842675384,0.0,0.0,2.288998655589596,True
multicopter,hover_climb,1217.61735139405,4.551864842675384,0.0,0.0,3.0397565150821815,True
multicopter,hover_climb,1425.7266509268143,4.551864842675384,0.0,0.0,3.5592970738461016,True
multicopter,hover_climb,1500.0,4.551864842675384,0.0,0.0,3.7447189524713544,True
multicopter,hover_descent,1500.0,3.2639849890571284,0.0,0.0,3.7447189524713544,True
multicopter,hover_descent,1425.7266509268143,3.2639849890571284,0.0,0.0,4.003303269864592,True
multicopter,hover_descent,1217.6173513940503,3.2639849890571284,0.0,0.0,4.727840426656037,True
multicopter,hover_descent,916.890700467236,3.2639849890571284,0.0,0.0,5.774826953078054,True
multicopter,hover_descent,583.1092995327642,3.2639849890571284,0.0,0.0,6.93689432712567,True
multicopter,hover_descent,282.38264860594995,3.2639849890571284,0.0,0.0,7.983880853547686,True
multicopter,hover_descent,74.27334907318571,3.2639849890571284,0.0,0.0,8.708418010339132,True
multicopter,hover_descent,-0.0,3.2639849890571284,0.0,0.0,8.96700232773237,True
