eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5650770468759445,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5650770468759445,0.0,0.0,0.0061628410773826294,True
lift_and_cruse,hover_climb,9.412754953531659,4.5650770468759445,0.0,0.0,0.023430738051869165,True
lift_and_cruse,hover_climb,19.436976651092134,4.5650770468759445,0.0,0.0,0.04838357215080402,True
lift_and_cruse,hover_climb,30.563023348907855,4.5650770468759445,0.0,0.0,0.07607912855446593,True
lift_and_cruse,hover_climb,40.587245046468325,4.5650770468759445,0.0,0.0,0.10103196265340077,True
lift_and_cruse,hover_climb,47.52422169756047,4.5650770468759445,0.0,0.0,0.11829985962788732,True
lift_and_cruse,hover_climb,49.99999999999999,4.5650770468759445,0.0,0.0,0.12446270070526995,True
lift_and_cruse,dep_transition,49.99999999999999,56.8441567207379,5.0,0.0,0.12446270070526995,True
lift_and_cruse,dep_transition,50.4951556604879,56.9070047688677,5.09903113209758,0.000767209142875933,0.12539922041980153,True
lift_and_cruse,dep_transition,51.88255099070633,57.08310108654427,5.376510198141267,0.0029213969680587275,0.12802329034827273,True
lift_and_cruse,dep_transition,53.887395330218425,57.33756763837217,5.777479066043686,0.006046046565695075,0.13181518125924413,True
lift_and_cruse,dep_transition,56.11260466978156,57.62000420293441,6.222520933956314,0.009530419549362514,0.13602386265330765,True
lift_and_cruse,dep_transition,58.117449009293665,57.87447075476231,6.623489801858734,0.012684393116615424,0.13981575356427905,True
lift_and_cruse,dep_transition,59.50484433951209,58.05056707243888,6.900968867902419,0.0148751473338101,0.14243982349275025,True
lift_and_cruse,dep_transition,59.99999999999999,58.11341512056869,7.0,0.015658630052089825,0.14337634320728182,True
lift_and_cruse,second_climb,59.99999999999999,82.35907400356759,14.739473372027938,0.015658630052089825,0.14337634320728182,True
lift_and_cruse,second_climb,71.8837358517097,82.35907400356759,14.74319985297573,0.043940956858447684,0.16714381491070118,True
lift_and_cruse,second_climb,105.18122377695195,82.35907400356759,14.753649942536432,0.12318627559354632,0.23373879076118567,True
lift_and_cruse,second_climb,153.29748792524222,82.35907400356759,14.768773509274697,0.23769907900184506,0.32997131905776617,True
lift_and_cruse,second_climb,206.70251207475772,82.35907400356759,14.785590975401242,0.3647987019609605,0.4367813673567969,True
lift_and_cruse,second_climb,254.818776223048,82.35907400356759,14.8007715219425,0.4793115053692591,0.5330138956533774,True
