eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.553992878943738,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.553992878943738,0.0,0.0,0.006177841093249374,True
vector_thrust,hover_climb,9.412754953531659,4.553992878943738,0.0,0.0,0.023487767178230614,True
vector_thrust,hover_climb,19.436976651092134,4.553992878943738,0.0,0.0,0.04850133510150145,True
vector_thrust,hover_climb,30.563023348907855,4.553992878943738,0.0,0.0,0.07626430096457938,True
vector_thrust,hover_climb,40.587245046468325,4.553992878943738,0.0,0.0,0.10127786888785022,True
vector_thrust,hover_climb,47.52422169756047,4.553992878943738,0.0,0.0,0.11858779497283145,True
vector_thrust,hover_climb,49.99999999999999,4.553992878943738,0.0,0.0,0.12476563606608083,True
vector_thrust,second_climb,49.99999999999999,81.95882017882253,15.873229296114532,0.0,0.12476563606608083,True
vector_thrust,second_climb,62.378891512197605,81.95882017882253,15.877556802099388,0.029316895477509885,0.14952341909047603,True
vector_thrust,second_climb,97.06377476765829,81.95882017882253,15.889693589832936,0.11146101121259089,0.21889318560139734,True
vector_thrust,second_climb,147.18488325546068,81.95882017882253,15.907261469414474,0.2301626976524436,0.31913540257700207,True
vector_thrust,second_climb,202.81511674453927,81.95882017882253,15.926801603214255,0.3619116300170064,0.4303958695551591,True
vector_thrust,second_climb,252.93622523234166,81.95882017882253,15.944443962059946,0.4806133164568591,0.5306380865307638,True
vector_thrust,second_climb,287.6211084878023,81.95882017882253,15.956673627989144,0.5627574321919399,0.6000078530416851,True
vector_thrust,second_climb,299.99999999999994,81.95882017882253,15.961042467760212,0.5920743276694498,0.6247656360660804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241404,0.5920743276694498,0.6247656360660804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241404,0.6512958704717609,0.6687689691353984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241385,0.8172309460221377,0.7920635685635095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241351,1.0570140775476775,0.9702294268246464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241328,1.3231532751026251,1.167978610629334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241278,1.562936406628165,1.3461444688904711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241257,1.7288714821785411,1.469439068318582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92605298301658,9.444063959241245,1.7880930249808522,1.5134424013879,True
vector_thrust,accel_climb,299.99999999999994,89.07498867149297,13.80902175914062,1.7880930249808522,1.5134424013879,True
vector_thrust,accel_climb,359.4186792585485,89.07498867149297,13.82663917503811,1.9410890310134792,1.632279759904997,True
vector_thrust,accel_climb,525.9061188847598,89.07498867149297,13.876203575235989,2.3697743137437204,1.9652546391574193,True
vector_thrust,accel_climb,766.4874396262113,89.07498867149297,13.948355801384437,2.9892424954468826,2.446417280640322,True
vector_thrust,accel_climb,1033.5125603737886,89.07498867149297,14.029181698938253,3.6768003054579763,2.980467522135476,True
