eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.036893185863381,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.036893185863381,0.0,0.0,0.16756665254405945,True
multicopter,hover_climb,282.3826486059498,5.036893185863381,0.0,0.0,0.6370779795697573,True
multicopter,hover_climb,583.1092995327641,5.036893185863381,0.0,0.0,1.3155415045811092,True
multicopter,hover_climb,916.8907004672358,5.036893185863381,0.0,0.0,2.0685792056405354,True
multicopter,hover_climb,1217.61735139405,5.036893185863381,0.0,0.0,2.747042730651887,True
multicopter,hover_climb,1425.7266509268143,5.036893185863381,0.0,0.0,3.2165540576775853,True
multicopter,hover_climb,1500.0,5.036893185863381,0.0,0.0,3.384120710221645,True
multicopter,hover_descent,1500.0,3.4046786226086665,0.0,0.0,3.384120710221645,True
multicopter,hover_descent,1425.7266509268143,3.4046786226086665,0.0,0.0,3.632019388461773,True
multicopter,hover_descent,1217.6173513940503,3.4046786226086665,0.0,0.0,4.326616049678932,True
multicopter,hover_descent,916.890700467236,3.4046786226086665,0.0,0.0,5.3303373064500486,True
multicopter,hover_descent,583.1092995327642,3.4046786226086665,0.0,0.0,6.444383854038224,True
multicopter,hover_descent,282.38264860594995,3.4046786226086665,0.0,0.0,7.448105110809341,True
multicopter,hover_descent,74.27334907318571,3.4046786226086665,0.0,0.0,8.142701772026498,True
multicopter,hover_descent,-0.0,3.4046786226086665,0.0,0.0,8.390600450266628,True
