eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.210846389346429,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.210846389346429,0.0,0.0,0.006681280138141147,True
lift_and_cruse,hover_climb,9.412754953531659,4.210846389346429,0.0,0.0,0.02540181108068219,True
lift_and_cruse,hover_climb,19.436976651092134,4.210846389346429,0.0,0.0,0.052453762082207867,True
lift_and_cruse,hover_climb,30.563023348907855,4.210846389346429,0.0,0.0,0.08247916247645942,True
lift_and_cruse,hover_climb,40.587245046468325,4.210846389346429,0.0,0.0,0.1095311134779851,True
lift_and_cruse,hover_climb,47.52422169756047,4.210846389346429,0.0,0.0,0.12825164442052614,True
lift_and_cruse,hover_climb,49.99999999999999,4.210846389346429,0.0,0.0,0.13493292455866732,True
lift_and_cruse,dep_transition,49.99999999999999,62.335484777758104,5.0,0.0,0.13493292455866732,True
lift_and_cruse,dep_transition,50.4951556604879,62.3929021450758,5.09903113209758,0.0007685545831696786,0.1357885198881906,True
lift_and_cruse,dep_transition,51.88255099070633,62.55378203325378,5.376510198141267,0.0029257655852505397,0.13818584472856033,True
lift_and_cruse,dep_transition,53.887395330218425,62.7862602073761,5.777479066043686,0.006052839582523458,0.1416500794938815,True
lift_and_cruse,dep_transition,56.11260466978156,63.044291513900085,6.222520933956314,0.009537212566190894,0.14549509000283103,True
lift_and_cruse,dep_transition,58.117449009293665,63.276769688022405,6.623489801858734,0.012688761733807225,0.1489593247681522,True
lift_and_cruse,dep_transition,59.50484433951209,63.4376495762004,6.900968867902419,0.01487649277410382,0.15135664960852194,True
lift_and_cruse,dep_transition,59.99999999999999,63.49506694351808,7.0,0.015658630052089798,0.15221224493804525,True
lift_and_cruse,second_climb,59.99999999999999,80.0357713528367,15.485614819417812,0.015658630052089798,0.15221224493804525,True
lift_and_cruse,second_climb,71.8837358517097,80.0357713528367,15.489570809775216,0.043139257511672295,0.1759797166414646,True
lift_and_cruse,second_climb,105.18122377695195,80.0357713528367,15.500664825975894,0.120138264594271,0.24257469249194907,True
lift_and_cruse,second_climb,153.29748792524222,80.0357713528367,15.516721134116171,0.2314050536163273,0.33880722078852954,True
lift_and_cruse,second_climb,206.70251207475772,80.0357713528367,15.534576978581255,0.35490187241440707,0.4456172690875604,True
lift_and_cruse,second_climb,254.818776223048,80.0357713528367,15.550695890178726,0.46616866143646335,0.5418497973841409,True
lift_and_cruse,second_climb,288.11626414829027,80.0357713528367,15.56186797205886,0.5431676685190617,0.6084447732346253,True
lift_and_cruse,second_climb,299.99999999999994,80.0357713528367,15.56585870479096,0.5706482959786443,0.6322122449380446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.194645766488819,0.5706482959786443,0.6322122449380446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.19464576648882,0.6315649322451174,0.6763200215348507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.19464576648882,0.8022495541384457,0.799907265223891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.194645766488826,1.0488959789831418,0.9784960066944753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.194645766488822,1.3226528574188228,1.1767145554511749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.194645766488827,1.5692992822635186,1.355303296921759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.194645766488824,1.7399839041568463,1.4788905406107995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.35952859150778,8.19464576648882,1.8009005404233192,1.5229983172076056,True
lift_and_cruse,accel_climb,299.99999999999994,91.92804214035719,12.25821153929729,1.8009005404233192,1.5229983172076056,True
lift_and_cruse,accel_climb,359.4186792585485,92.82288536338729,12.072122057521254,1.9595882143541687,1.6418356757247026,True
lift_and_cruse,accel_climb,525.9061188847598,95.33018035762457,11.575819998132351,2.412439761086078,1.9748105549771249,True
lift_and_cruse,accel_climb,766.4874396262113,98.95332659950517,10.918386756550644,3.0882274156630967,2.4559731964600275,True
lift_and_cruse,accel_climb,1033.5125603737886,102.97471554085203,10.261317934608954,3.86790765892955,2.9900234379551818,True
lift_and_cruse,accel_climb,1274.09388111524,106.59786178273264,9.726158566796153,4.597052096853731,3.471186079438084,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1051567769699,9.38370766618294,5.116438789991572,3.8041609586905065,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26657188528652,5.304737506653452,3.9229983172076035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858022,5.304737506653452,3.9229983172076035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568706,6.1104349056168985,4.430532869207706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570457,8.367948851412379,5.852613082681595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572252,11.63015102048349,7.9075785306814925,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,15.250922264961638,10.188418103733714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,18.513124434032754,12.243383551733613,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,20.77063837982822,13.665463765207502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566576,21.576335778791666,14.172998317207604,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.88872793543579,21.576335778791666,14.172998317207604,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.88872793543578,22.409195944178556,14.676406572036973,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.888727935435786,24.742818270224742,16.08692515775904,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.8887279354357895,28.115000235257135,18.125183569596338,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.888727935426015,31.85783984400333,20.387479731485534,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.888727935435788,35.230021809035726,22.425738143322828,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.888727935435785,37.5636441350819,23.8362567290449,True
lift_and_cruse,cruise_1,1500.0,114.23392670383426,5.888727935435784,38.39650430046879,24.339664983874272,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.109426281365319,38.39650430046879,24.339664983874272,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.109426281357924,38.623389576114185,24.49017295207523,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.109426281357926,39.25910799164349,24.91188690771681,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.1094262813579245,40.177747718286426,25.521281229901945,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.109426281357925,41.19736089180445,26.197657899390965,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.109426281359078,42.11600061844738,26.8070522215761,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.109426281359977,42.75171903397669,27.22876617721768,True
lift_and_cruse,cruise_2,1500.0,104.0854841346048,7.10942628136529,42.978604309622085,27.379274145418638,True
lift_and_cruse,decel_descend,1500.0,84.12127587950468,7.200092078162133,42.978604309622085,27.379274145418638,True
lift_and_cruse,decel_descend,1440.5813207414515,84.12127587950468,7.180229452014728,43.12305598511345,27.498111503935736,True
lift_and_cruse,decel_descend,1274.0938811152403,84.12127587950468,7.124824104989827,43.52780058567297,27.83108638318816,True
lift_and_cruse,decel_descend,1033.5125603737888,84.12127587950468,7.045401458934818,44.112673479293036,28.31224902467106,True
lift_and_cruse,decel_descend,766.4874396262114,84.12127587950468,6.958122274285376,44.76183341639689,28.846299266166216,True
lift_and_cruse,decel_descend,525.90611888476,84.12127587950468,6.88026052332379,45.34670631001695,29.32746190764912,True
lift_and_cruse,decel_descend,359.41867925854854,84.12127587950468,6.826801872809017,45.751450910576466,29.660436786901542,True
lift_and_cruse,decel_descend,299.99999999999994,84.12127587950468,6.807805713652792,45.89590258606784,29.77927414541864,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091192987,45.89590258606784,29.77927414541864,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091192973,45.951007391258834,29.81771583546735,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091192954,46.10540762434767,29.925427057442946,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091192987,46.328522425576494,30.08107428284171,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091192979,46.57616117223849,30.25382966978547,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091193087,46.799275973467324,30.409476895184238,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091193039,46.95367620655615,30.517188117159833,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.97610207166615,7.599103091193001,47.00878101174715,30.555629807208543,True
lift_and_cruse,second_descent,299.99999999999994,91.13547205145704,5.481573787917031,47.00878101174715,30.555629807208543,True
lift_and_cruse,second_descent,288.11626414829027,91.13547205145704,5.478373197145486,47.04009089283714,30.57939727891196,True
lift_and_cruse,second_descent,254.818776223048,91.13547205145704,5.469412859197049,47.12781923016677,30.645992254762447,True
lift_and_cruse,second_descent,206.70251207475772,91.13547205145704,5.456484346044701,47.25459035061043,30.742224783059026,True
lift_and_cruse,second_descent,153.29748792524225,91.13547205145704,5.442161785715058,47.395295679018496,30.849034831358058,True
lift_and_cruse,second_descent,105.18122377695198,91.13547205145704,5.429281885148187,47.522066799462166,30.945267359654636,True
lift_and_cruse,second_descent,71.88373585170969,91.13547205145704,5.420382166175038,47.60979513679178,31.01186233550512,True
lift_and_cruse,second_descent,59.999999999999986,91.13547205145704,5.417208553407393,47.64110501788178,31.03562980720854,True
lift_and_cruse,app_transition,59.99999999999999,64.10965802899484,13.133387579919443,47.64110501788178,31.03562980720854,True
lift_and_cruse,app_transition,59.50484433951209,64.10965802899484,13.13307648671832,47.641880363812355,31.03646946254031,True
lift_and_cruse,app_transition,58.117449009293665,64.10965802899484,13.132204860991996,47.644052834833545,31.038822124499468,True
lift_and_cruse,app_transition,56.112604669781575,64.10965802899484,13.13094542102971,47.64719214641599,31.0422218195315,True
lift_and_cruse,app_transition,53.887395330218425,64.10965802899484,13.129547680567075,47.65067651939965,31.04599519634078,True
lift_and_cruse,app_transition,51.88255099070633,64.10965802899484,13.128288479247951,47.653815830982104,31.049394891372806,True
lift_and_cruse,app_transition,50.4951556604879,64.10965802899484,13.127417151147396,47.655988302003294,31.051747553331964,True
lift_and_cruse,app_transition,49.99999999999999,64.10965802899484,13.1271061908391,47.656763647933865,31.052587208663738,True
lift_and_cruse,hover_descent,49.99999999999999,3.0098785928065945,0.0,47.656763647933865,31.052587208663738,True
lift_and_cruse,hover_descent,47.52422169756048,3.0098785928065945,0.0,47.656763647933865,31.061934377819707,True
lift_and_cruse,hover_descent,40.58724504646833,3.0098785928065945,0.0,47.656763647933865,31.08812456380078,True
lift_and_cruse,hover_descent,30.56302334890786,3.0098785928065945,0.0,47.656763647933865,31.125970479071846,True
lift_and_cruse,hover_descent,19.43697665109214,3.0098785928065945,0.0,47.656763647933865,31.16797627596378,True
lift_and_cruse,hover_descent,9.412754953531667,3.0098785928065945,0.0,47.656763647933865,31.205822191234844,True
lift_and_cruse,hover_descent,2.475778302439526,3.0098785928065945,0.0,47.656763647933865,31.232012377215913,True
lift_and_cruse,hover_descent,-0.0,3.0098785928065945,0.0,47.656763647933865,31.24135954637189,True
