eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.646972123973022,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.646972123973022,0.0,0.0,0.18162694069606378,True
multicopter,hover_climb,282.3826486059498,4.646972123973022,0.0,0.0,0.6905343196711524,True
multicopter,hover_climb,583.1092995327641,4.646972123973022,0.0,0.0,1.4259267891798346,True
multicopter,hover_climb,916.8907004672358,4.646972123973022,0.0,0.0,2.242150851639149,True
multicopter,hover_climb,1217.61735139405,4.646972123973022,0.0,0.0,2.9775433211478317,True
multicopter,hover_climb,1425.7266509268143,4.646972123973022,0.0,0.0,3.4864507001229206,True
multicopter,hover_climb,1500.0,4.646972123973022,0.0,0.0,3.6680776408189844,True
multicopter,hover_descent,1500.0,3.341424669802789,0.0,0.0,3.6680776408189844,True
multicopter,hover_descent,1425.7266509268143,3.341424669802789,0.0,0.0,3.920669099188424,True
multicopter,hover_descent,1217.6173513940503,3.341424669802789,0.0,0.0,4.628414638135734,True
multicopter,hover_descent,916.890700467236,3.341424669802789,0.0,0.0,5.651136573742985,True
multicopter,hover_descent,583.1092995327642,3.341424669802789,0.0,0.0,6.786272283801746,True
multicopter,hover_descent,282.38264860594995,3.341424669802789,0.0,0.0,7.808994219408997,True
multicopter,hover_descent,74.27334907318571,3.341424669802789,0.0,0.0,8.516739758356305,True
multicopter,hover_descent,-0.0,3.341424669802789,0.0,0.0,8.769331216725746,True
