eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191665512783942,0.0,1585.2378052190993,4.320583658610703e-12,133.61375423909203,0.1617354103437777,0.9512054717561396,0.0121282554445859,0.0,0.0,0.0,0.0,0.0,0.0,0.5873281513153727,0.0,0.0,True
multicopter,hover_climb,0.4197055891404835,0.0,1587.029145204149,4.32055295113926e-12,133.60369116287137,0.161563872858117,0.951240197956179,0.0121263131500462,0.0,0.0,0.0,0.0,0.0,0.0,0.5881420327096721,0.0,0.162186948743254,True
multicopter,hover_climb,0.4220579218391718,0.0,1592.0651782283294,4.3204669257820265e-12,133.57550655678895,0.1610835864118465,0.951337393611424,0.0121208523930762,0.0,0.0,0.0,0.0,0.0,0.0,0.5904311277918799,0.0,0.6166246806820227,True
multicopter,hover_climb,0.4254646688075797,0.0,1599.3864429558862,4.320342616424642e-12,133.5348050686372,0.1603904762747139,0.9514775711743082,0.012112913371693,0.0,0.0,0.0,0.0,0.0,0.0,0.5937616216780824,0.0,1.2733062296927995,True
multicopter,hover_climb,0.4292552023528717,0.0,1607.5737585818376,4.3202046420194135e-12,133.48966181259183,0.159622479896219,0.9516327753354312,0.0121040360225313,0.0,0.0,0.0,0.0,0.0,0.0,0.5974898180352183,0.0,2.002167761323324,True
multicopter,hover_climb,0.4326776760196629,0.0,1615.0059795267982,4.320080338086029e-12,133.44901216814262,0.1589317271962325,0.9517722645124368,0.0120959792021542,0.0,0.0,0.0,0.0,0.0,0.0,0.6008775762370008,0.0,2.6588493103341007,True
multicopter,hover_climb,0.4350496254859399,0.0,1620.1803764701626,4.319994312598089e-12,133.4208917731621,0.158454380354146,0.9518686018016164,0.0120903715186399,0.0,0.0,0.0,0.0,0.0,0.0,0.603238081472069,0.0,3.1132870422728693,True
multicopter,hover_climb,0.4358967893749362,0.0,1622.033296767041,4.319963610275737e-12,133.41085733418592,0.1582841509808596,0.95190294600917,0.0120883638246361,0.0,0.0,0.0,0.0,0.0,0.0,0.6040837447994518,0.0,3.275473991016124,True
multicopter,hover_descent,0.4186629553456545,0.0,1562.1303540825509,4.3199636138928136e-12,119.78721708413568,-0.1158982623038427,0.9518930296366188,0.0117023157056685,0.0,0.0,0.0,0.0,0.0,0.0,0.5817744654440412,0.0,3.275473991016124,True
multicopter,hover_descent,0.4186298305192695,0.0,1560.264337478574,4.319994314602603e-12,119.77899294454116,-0.1160456635609473,0.9518608169715016,0.0117037984936526,0.0,0.0,0.0,0.0,0.0,0.0,0.5809296786944496,0.0,3.531627082782474,True
multicopter,hover_descent,0.4185118822739866,0.0,1555.0529683207958,4.3200803350509106e-12,119.75587253959982,-0.1164593590607363,0.9517704816718724,0.0117079371808254,0.0,0.0,0.0,0.0,0.0,0.0,0.5785715163720535,0.0,4.249352096745692,True
multicopter,hover_descent,0.41827747837669,0.0,1547.5665976031353,4.3202046379996526e-12,119.722264205169,-0.1170589513942391,0.9516397427249512,0.0117138758870333,0.0,0.0,0.0,0.0,0.0,0.0,0.5751868490407479,0.0,5.286494791570718,True
multicopter,hover_descent,0.4179318090927544,0.0,1539.318171462086,4.3203426103367616e-12,119.68469299070593,-0.1177269147491096,0.9514943574426168,0.0117204091571518,0.0,0.0,0.0,0.0,0.0,0.0,0.5714616738132987,0.0,6.437636336827034,True
multicopter,hover_descent,0.4175464281563948,0.0,1531.94093398443,4.320466924630289e-12,119.6506074391844,-0.1183309462686912,0.9513631227701708,0.0117262428947168,0.0,0.0,0.0,0.0,0.0,0.0,0.5681335323026903,0.0,7.4747790316520595,True
multicopter,hover_descent,0.4172402689548313,0.0,1526.8656557572897,4.320552956045063e-12,119.62689257987668,-0.1187501772420251,0.9512721692558032,0.0117302507559611,0.0,0.0,0.0,0.0,0.0,0.0,0.5658458593311856,0.0,8.192504045615276,True
multicopter,hover_descent,0.4171234018696667,0.0,1525.060206925026,4.320583661641198e-12,119.61840415735584,-0.1189000419671933,0.951239681439921,0.0117316753473147,0.0,0.0,0.0,0.0,0.0,0.0,0.5650324443619468,0.0,8.448657137381629,True
