eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200194747030297,0.0,1588.2595188572177,4.320583662604667e-12,134.27283651346747,0.1724920822039412,0.9512011641185482,0.0121417487105663,0.0,0.0,0.0,0.0,0.0,0.0,0.5884476915376898,0.0,0.0,True
multicopter,hover_climb,0.4205354229074118,0.0,1590.0499257880929,4.320552957315713e-12,134.26186884160532,0.1723107052592276,0.9512359965760028,0.0121397933381377,0.0,0.0,0.0,0.0,0.0,0.0,0.5892615131164305,0.0,0.1510385497471431,True
multicopter,hover_climb,0.4228254319034659,0.0,1595.083353649342,4.320466924712484e-12,134.23115288338482,0.1718028477499085,0.9513334886161524,0.0121342957120727,0.0,0.0,0.0,0.0,0.0,0.0,0.5915504442256991,0.0,0.5742391618448999,True
multicopter,hover_climb,0.4261437884733249,0.0,1602.4008840014387,4.320342609471473e-12,134.18680310454272,0.1710698925742214,0.9514740909912082,0.0121263028371145,0.0,0.0,0.0,0.0,0.0,0.0,0.594880712946827,0.0,1.1857817648524105,True
multicopter,hover_climb,0.4298387145932756,0.0,1610.5840968695468,4.320204636757631e-12,134.13762346198047,0.1702576679907821,0.95162976189306,0.0121173648894073,0.0,0.0,0.0,0.0,0.0,0.0,0.5986086758581617,0.0,1.864542846166204,True
multicopter,hover_climb,0.4331774823855595,0.0,1618.0126578606105,4.32008033274419e-12,134.09334951652926,0.169527065573793,0.951769667209468,0.0121092528277091,0.0,0.0,0.0,0.0,0.0,0.0,0.6019962380950049,0.0,2.476085449173714,True
multicopter,hover_climb,0.4354929447481965,0.0,1623.1845436696788,4.319994314571653e-12,134.0627279823596,0.1690221417248064,0.951866290065686,0.0121036065532259,0.0,0.0,0.0,0.0,0.0,0.0,0.6043566162254683,0.0,2.8992860612714706,True
multicopter,hover_climb,0.4363202453912612,0.0,1625.036571921254,4.319963615591644e-12,134.05180227706725,0.1688420703210948,0.951900735711706,0.0121015850172685,0.0,0.0,0.0,0.0,0.0,0.0,0.6052022358350158,0.0,3.050324611018614,True
multicopter,hover_descent,0.4186095263692695,0.0,1563.397060519487,4.319963612491301e-12,120.0994621611983,-0.1083889489062646,0.9518945654391984,0.0117138149243585,0.0,0.0,0.0,0.0,0.0,0.0,0.5822462170224527,0.0,3.050324611018614,True
multicopter,hover_descent,0.4186125881217903,0.0,1561.5310931113404,4.319994315944717e-12,120.09163979469622,-0.1085263083019074,0.9518623030368434,0.0117153170125216,0.0,0.0,0.0,0.0,0.0,0.0,0.5814013269434358,0.0,3.323290839942496,True
multicopter,hover_descent,0.4185925016258038,0.0,1556.3198655136562,4.320080333948763e-12,120.06964709901446,-0.1089118133024177,0.9517718275858654,0.0117195098811227,0.0,0.0,0.0,0.0,0.0,0.0,0.5790428769268984,0.0,4.088125217364663,True
multicopter,hover_descent,0.4184904903001897,0.0,1548.833713969988,4.3202046376364064e-12,120.0376740650814,-0.1094705287034425,0.9516408840949722,0.0117255271333881,0.0,0.0,0.0,0.0,0.0,0.0,0.5756578004502361,0.0,5.193342914758586,True
multicopter,hover_descent,0.4182796542656721,0.0,1540.585550568336,4.3203426118296295e-12,120.001923922036,-0.1100929277348899,0.951495269091762,0.0117321477544886,0.0,0.0,0.0,0.0,0.0,0.0,0.5719321799106353,0.0,6.420042012549857,True
multicopter,hover_descent,0.4180052550381543,0.0,1533.2085671261266,4.320466927053867e-12,119.96948482154608,-0.1106557321626302,0.9513638249830552,0.0117380603746553,0.0,0.0,0.0,0.0,0.0,0.0,0.5686036450064372,0.0,7.525259709943779,True
multicopter,hover_descent,0.417770293793032,0.0,1528.1334735448147,4.320552953734737e-12,119.94691258118552,-0.1110463360298818,0.9512727251411316,0.0117421229410512,0.0,0.0,0.0,0.0,0.0,0.0,0.5663157038409188,0.0,8.290094087365947,True
multicopter,hover_descent,0.4176777592172729,0.0,1526.32809281883,4.320583659439853e-12,119.9388323287744,-0.1111859646050483,0.9512401848520786,0.0117435670460895,0.0,0.0,0.0,0.0,0.0,0.0,0.5655021941216579,0.0,8.563060316289828,True
