eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.092687811689155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.092687811689155,0.0,0.0,0.2062251921503789,True
multicopter,hover_climb,282.3826486059498,4.092687811689155,0.0,0.0,0.7840553401101292,True
multicopter,hover_climb,583.1092995327641,4.092687811689155,0.0,0.0,1.6190440964541177,True
multicopter,hover_climb,916.8907004672358,4.092687811689155,0.0,0.0,2.545811697523351,True
multicopter,hover_climb,1217.61735139405,4.092687811689155,0.0,0.0,3.3808004538673395,True
multicopter,hover_climb,1425.7266509268143,4.092687811689155,0.0,0.0,3.9586306018270903,True
multicopter,hover_climb,1500.0,4.092687811689155,0.0,0.0,4.16485579397747,True
multicopter,hover_descent,1500.0,3.2053237118464866,0.0,0.0,4.16485579397747,True
multicopter,hover_descent,1425.7266509268143,3.2053237118464866,0.0,0.0,4.428172515236458,True
multicopter,hover_descent,1217.6173513940503,3.2053237118464866,0.0,0.0,5.1659695730004245,True
multicopter,hover_descent,916.890700467236,3.2053237118464866,0.0,0.0,6.232117211492107,True
multicopter,hover_descent,583.1092995327642,3.2053237118464866,0.0,0.0,7.415451815465519,True
multicopter,hover_descent,282.38264860594995,3.2053237118464866,0.0,0.0,8.481599453957202,True
multicopter,hover_descent,74.27334907318571,3.2053237118464866,0.0,0.0,9.219396511721168,True
multicopter,hover_descent,-0.0,3.2053237118464866,0.0,0.0,9.482713232980158,True
