eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.888970611764375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.888970611764375,0.0,0.0,0.1726366135943112,True
multicopter,hover_climb,282.3826486059498,4.888970611764375,0.0,0.0,0.6563536558057703,True
multicopter,hover_climb,583.1092995327641,4.888970611764375,0.0,0.0,1.3553450340241895,True
multicopter,hover_climb,916.8907004672358,4.888970611764375,0.0,0.0,2.1311669332267313,True
multicopter,hover_climb,1217.61735139405,4.888970611764375,0.0,0.0,2.8301583114451505,True
multicopter,hover_climb,1425.7266509268143,4.888970611764375,0.0,0.0,3.3138753536566092,True
multicopter,hover_climb,1500.0,4.888970611764375,0.0,0.0,3.486511967250921,True
multicopter,hover_descent,1500.0,3.2019850309734275,0.0,0.0,3.486511967250921,True
multicopter,hover_descent,1425.7266509268143,3.2019850309734275,0.0,0.0,3.7501032464770208,True
multicopter,hover_descent,1217.6173513940503,3.2019850309734275,0.0,0.0,4.488669598569701,True
multicopter,hover_descent,916.890700467236,3.2019850309734275,0.0,0.0,5.5559288995751235,True
multicopter,hover_descent,583.1092995327642,3.2019850309734275,0.0,0.0,6.740497355852809,True
multicopter,hover_descent,282.38264860594995,3.2019850309734275,0.0,0.0,7.807756656858231,True
multicopter,hover_descent,74.27334907318571,3.2019850309734275,0.0,0.0,8.546323008950912,True
multicopter,hover_descent,-0.0,3.2019850309734275,0.0,0.0,8.809914288177012,True
