eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00506336316646576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019250591492670447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03975173041367223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06250627793619794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08300741685719971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09719464518340441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10225800834987017,True
lift_and_cruse,dep_transition,-0.11115575060502549,0.055312387630679555,-1.000000000000001,-2.0095995737376535,0.10225800834987017,True
lift_and_cruse,dep_transition,-0.10015157928911456,0.055174428389111324,-0.9009688679024191,-1.8151810940895852,0.10305697711474125,True
lift_and_cruse,dep_transition,-0.0693130135999148,0.054862374898125704,-0.6234898018587333,-1.263397979555617,0.10529563784676295,True
lift_and_cruse,dep_transition,-0.024739472951329538,0.05460520778190885,-0.22252093395631348,-0.45306068699780544,0.10853059633258622,True
lift_and_cruse,dep_transition,0.024740055440206105,0.05458751951366839,0.2225209339563146,0.45321816526232417,0.11212112936993157,True
lift_and_cruse,dep_transition,0.06931749983697984,0.054812834969675456,0.6234898018587333,1.2646216871528158,0.11535608785575484,True
lift_and_cruse,dep_transition,0.10016082143716291,0.055102879800648305,0.9009688679024181,1.8177057496727147,0.11759474858777651,True
lift_and_cruse,dep_transition,0.11116708075750106,0.055232993781531806,1.0000000000000007,2.0126933766655952,0.1183937173526476,True
lift_and_cruse,second_climb,1.31130951533745,0.1606809834026477,12.090407198651384,8.1609502728239,0.1183937173526476,True
lift_and_cruse,second_climb,1.311738823091079,0.16076196155590364,12.09461965343138,8.15950993876703,0.14216118905606698,True
lift_and_cruse,second_climb,1.3129425332742874,0.16098931766405447,12.106433226563944,8.15546368122436,0.20875616490655144,True
lift_and_cruse,second_climb,1.3146840723886608,0.16131905833952512,12.123531808944927,8.149589304083777,0.30498869320313193,True
lift_and_cruse,second_climb,1.3166199825568468,0.16168671174085794,12.142547910275397,8.14303147352671,0.4117987415021627,True
lift_and_cruse,second_climb,1.3183668358787088,0.16201946541482157,12.159715237641295,8.137089160881187,0.5080312697987431,True
lift_and_cruse,second_climb,1.3195771727909928,0.16225057869488307,12.171614534824128,8.132958189767052,0.5746262456492277,True
lift_and_cruse,second_climb,1.320009429785146,0.16233322896699032,12.175865141160507,8.131480154648827,0.598393717352647,True
lift_and_cruse,departure_terminal_procedures,1.1114246154291287,0.1282512239488285,10.158122000502274,8.6659961691483,0.598393717352647,True
lift_and_cruse,departure_terminal_procedures,1.1114246154289975,0.12825122394881008,10.158122000501027,8.665996169148523,0.6409131258321226,True
lift_and_cruse,departure_terminal_procedures,1.1114246154260343,0.12825122394839553,10.158122000472972,8.66599616915343,0.7600498609548653,True
lift_and_cruse,departure_terminal_procedures,1.1114246152713805,0.12825122392675506,10.15812199900848,8.665996169409821,0.9322074312136454,True
lift_and_cruse,departure_terminal_procedures,1.1114246153333822,0.12825122393543087,10.158121999595604,8.665996169307032,1.1232879184446714,True
lift_and_cruse,departure_terminal_procedures,1.1114246153302993,0.12825122393499946,10.158121999566411,8.665996169312145,1.2954454887034514,True
lift_and_cruse,departure_terminal_procedures,1.1114246153208867,0.12825122393368243,10.158121999477281,8.665996169327745,1.4145822238261943,True
lift_and_cruse,departure_terminal_procedures,1.111424615317454,0.12825122393320207,10.158121999444774,8.665996169333438,1.4571016323056698,True
lift_and_cruse,accel_climb,1.069708091248812,0.12245537804678674,9.762573337147584,8.735492946990917,1.4571016323056698,True
lift_and_cruse,accel_climb,1.0449041534279917,0.11908691832389737,9.527413144670096,8.774298370758235,1.5759389908227668,True
lift_and_cruse,accel_climb,0.9798887991221904,0.11063847575394442,8.913249220772874,8.8566729832886,1.908913870075189,True
lift_and_cruse,accel_climb,0.8963368412411757,0.10062816698484411,8.128838629643791,8.907414972352377,2.390076511558092,True
lift_and_cruse,accel_climb,0.8158164887592193,0.09192256089758391,7.378126175321071,8.875040912623902,2.9241267530532458,True
lift_and_cruse,accel_climb,0.7524926919930881,0.08571234960128404,6.79104402747851,8.779279712824662,3.4052893945361484,True
lift_and_cruse,accel_climb,0.713053587504458,0.08211659665212714,6.426702678213277,8.68342840029266,3.7382642737885714,True
lift_and_cruse,accel_climb,0.6997591964322967,0.08095041638811448,6.304095663955058,8.64429397221777,3.857101632305668,True
lift_and_cruse,cruise_0,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,3.857101632305668,True
lift_and_cruse,cruise_0,0.7104932254478672,0.08187029121994928,6.402544328566532,8.67827895639318,3.8736068209885985,True
lift_and_cruse,cruise_0,0.7104932254478615,0.08187029121994878,6.4025443285664805,8.678278956393164,3.9198533319958795,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9866814766462824,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.060855121298387,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,4.12768326594879,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,4.173929776956071,True
lift_and_cruse,cruise_0,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,4.190434965639001,True
lift_and_cruse,cruise_1,0.8102063077686565,0.09133963687667279,7.324616761708146,8.870259785054772,4.190434965639001,True
lift_and_cruse,cruise_1,0.8102063077687262,0.09133963687667968,7.324616761708788,8.870259785054866,4.198687559980467,True
lift_and_cruse,cruise_1,0.8102063077687092,0.09133963687667798,7.324616761708633,8.870259785054845,4.221810815484107,True
lift_and_cruse,cruise_1,0.8102063077686945,0.09133963687667654,7.324616761708497,8.870259785054824,4.255224887809309,True
lift_and_cruse,cruise_1,0.8102063077686911,0.0913396368766762,7.324616761708464,8.870259785054818,4.292311710135361,True
lift_and_cruse,cruise_1,0.8102063077686972,0.09133963687667682,7.324616761708523,8.870259785054825,4.325725782460563,True
lift_and_cruse,cruise_1,0.8102063077686908,0.09133963687667615,7.3246167617084605,8.870259785054822,4.348849037964203,True
lift_and_cruse,cruise_1,0.8102063077687153,0.09133963687667854,7.324616761708687,8.870259785054857,4.357101632305668,True
lift_and_cruse,cruise_2,0.7104932254478522,0.08187029121994792,6.402544328566393,8.678278956393141,4.357101632305668,True
lift_and_cruse,cruise_2,0.7104932254478435,0.0818702912199472,6.402544328566316,8.678278956393113,4.390112009671529,True
lift_and_cruse,cruise_2,0.7104932254478615,0.08187029121994871,6.4025443285664805,8.678278956393171,4.482605031686091,True
lift_and_cruse,cruise_2,0.7104932254478892,0.08187029121995104,6.40254432856673,8.678278956393262,4.616261320986896,True
lift_and_cruse,cruise_2,0.710493225447929,0.0818702912199544,6.402544328567093,8.678278956393394,4.7646086102911065,True
lift_and_cruse,cruise_2,0.7104932254479537,0.08187029121995651,6.402544328567322,8.67827895639347,4.898264899591912,True
lift_and_cruse,cruise_2,0.7104932254479258,0.08187029121995416,6.402544328567067,8.67827895639338,4.990757921606474,True
lift_and_cruse,cruise_2,0.7104932254479535,0.0818702912199565,6.40254432856732,8.67827895639347,5.0237682989723345,True
lift_and_cruse,cruise_3,0.7908387215209595,0.0893954876523633,7.144997204928986,8.846517226868693,5.0237682989723345,True
lift_and_cruse,cruise_3,0.7908387215224204,0.08939548765250302,7.144997204942426,8.846517226871208,5.0320208933138,True
lift_and_cruse,cruise_3,0.790838721522421,0.08939548765250308,7.14499720494243,8.84651722687121,5.05514414881744,True
lift_and_cruse,cruise_3,0.7908387215224204,0.08939548765250302,7.144997204942426,8.846517226871208,5.088558221142643,True
lift_and_cruse,cruise_3,0.7908387215224214,0.0893954876525031,7.144997204942433,8.846517226871212,5.125645043468694,True
lift_and_cruse,cruise_3,0.790838721522421,0.08939548765250308,7.14499720494243,8.84651722687121,5.159059115793896,True
lift_and_cruse,cruise_3,0.790838721522421,0.08939548765250308,7.144997204942431,8.84651722687121,5.182182371297536,True
lift_and_cruse,cruise_3,0.790838721522421,0.08939548765250308,7.14499720494243,8.84651722687121,5.190434965639001,True
lift_and_cruse,cruise_4,0.7104932254478618,0.08187029121994875,6.402544328566481,8.67827895639317,5.190434965639001,True
lift_and_cruse,cruise_4,0.7104932254478605,0.08187029121994865,6.402544328566471,8.678278956393166,5.272960909053652,True
lift_and_cruse,cruise_4,0.7104932254478621,0.08187029121994877,6.402544328566482,8.678278956393173,5.504193464090057,True
lift_and_cruse,cruise_4,0.7104932254477891,0.0818702912199426,6.402544328565817,8.678278956392935,5.838334187342072,True
lift_and_cruse,cruise_4,0.7104932254478621,0.08187029121994877,6.402544328566482,8.678278956393173,6.209202410602597,True
lift_and_cruse,cruise_4,0.7104932254478563,0.0818702912199483,6.4025443285664325,8.678278956393152,6.543343133854612,True
lift_and_cruse,cruise_4,0.7104932254478618,0.08187029121994875,6.402544328566481,8.67827895639317,6.774575688891018,True
lift_and_cruse,cruise_4,0.7104932254478414,0.08187029121994702,6.402544328566294,8.678278956393106,6.857101632305668,True
lift_and_cruse,cruise_5,0.8301959439513061,0.09340065319644184,7.510289640194716,8.888545374572745,6.857101632305668,True
lift_and_cruse,cruise_5,0.8301959441401343,0.09340065321555316,7.510289641937763,8.888545374775703,6.865354226647133,True
lift_and_cruse,cruise_5,0.8301959441400217,0.09340065321554178,7.510289641936724,8.88854537477558,6.8884774821507735,True
lift_and_cruse,cruise_5,0.8301959441396853,0.09340065321550772,7.5102896419336185,8.88854537477522,6.921891554475976,True
lift_and_cruse,cruise_5,0.8301959441397799,0.09340065321551727,7.5102896419344916,8.888545374775322,6.958978376802027,True
lift_and_cruse,cruise_5,0.8301959441394472,0.09340065321548363,7.510289641931421,8.888545374774962,6.992392449127229,True
lift_and_cruse,cruise_5,0.8301959441404055,0.09340065321558064,7.510289641940269,8.88854537477599,7.01551570463087,True
lift_and_cruse,cruise_5,0.8301959441408543,0.09340065321562604,7.510289641944411,8.888545374776474,7.0237682989723345,True
lift_and_cruse,cruise_6,0.7622152779685234,0.08661585189477954,6.880012903494943,8.799951294070956,7.0237682989723345,True
lift_and_cruse,cruise_6,0.7622152779684908,0.08661585189477652,6.880012903494641,8.799951294070885,7.04852608199673,True
lift_and_cruse,cruise_6,0.7622152779684899,0.08661585189477647,6.880012903494635,8.79995129407088,7.117895848507651,True
lift_and_cruse,cruise_6,0.7622152779684903,0.0866158518947765,6.880012903494638,8.799951294070882,7.218138065483257,True
lift_and_cruse,cruise_6,0.7622152779684913,0.08661585189477658,6.880012903494647,8.799951294070885,7.329398532461413,True
lift_and_cruse,cruise_6,0.7622152779684916,0.08661585189477661,6.880012903494649,8.799951294070887,7.429640749437018,True
lift_and_cruse,cruise_6,0.7622152779684909,0.08661585189477655,6.880012903494646,8.799951294070883,7.49901051594794,True
lift_and_cruse,cruise_6,0.7622152779684915,0.08661585189477658,6.880012903494647,8.799951294070889,7.5237682989723345,True
lift_and_cruse,cruise_7,0.7226123479435458,0.08295069341570183,6.514271682656594,8.71134788858512,7.5237682989723345,True
lift_and_cruse,cruise_7,0.7226123479436456,0.08295069341571043,6.514271682657506,8.71134788858542,7.58153645936259,True
lift_and_cruse,cruise_7,0.7226123479436959,0.08295069341571479,6.514271682657968,8.71134788858557,7.743399247888074,True
lift_and_cruse,cruise_7,0.7226123479435452,0.08295069341570177,6.51427168265659,8.71134788858512,7.977297754164485,True
lift_and_cruse,cruise_7,0.7226123479435445,0.08295069341570172,6.5142716826565845,8.711347888585117,8.236905510446851,True
lift_and_cruse,cruise_7,0.7226123479435457,0.08295069341570183,6.514271682656595,8.71134788858512,8.470804016723262,True
lift_and_cruse,cruise_7,0.7226123479435478,0.08295069341570202,6.5142716826566165,8.711347888585124,8.632666805248745,True
lift_and_cruse,cruise_7,0.7226123479435451,0.08295069341570177,6.514271682656589,8.711347888585118,8.690434965639,True
lift_and_cruse,cruise_8,0.8289396415129623,0.09326948141651636,7.498611829248794,8.887576396089749,8.690434965639,True
lift_and_cruse,cruise_8,0.828939641190026,0.09326948138388982,7.498611826268149,8.887576395736307,8.698687559980465,True
lift_and_cruse,cruise_8,0.8289396411816508,0.09326948138304367,7.4986118261908485,8.88757639572714,8.721810815484107,True
lift_and_cruse,cruise_8,0.8289396412075797,0.0932694813856633,7.498611826430168,8.887576395755517,8.755224887809307,True
lift_and_cruse,cruise_8,0.8289396412005458,0.09326948138495264,7.498611826365245,8.88757639574782,8.79231171013536,True
lift_and_cruse,cruise_8,0.8289396412113396,0.09326948138604313,7.498611826464868,8.887576395759636,8.82572578246056,True
lift_and_cruse,cruise_8,0.8289396412198969,0.09326948138690772,7.498611826543854,8.887576395768999,8.848849037964204,True
lift_and_cruse,cruise_8,0.8289396412339917,0.09326948138833172,7.498611826673945,8.887576395784425,8.857101632305667,True
lift_and_cruse,cruise_9,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,8.857101632305667,True
lift_and_cruse,cruise_9,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,8.906617198354459,True
lift_and_cruse,cruise_9,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,9.0453567313763,True
lift_and_cruse,cruise_9,0.7104932254478585,0.08187029121994846,6.40254432856645,8.67827895639316,9.24584116532751,True
lift_and_cruse,cruise_9,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,9.468362099283823,True
lift_and_cruse,cruise_9,0.7104932254478614,0.0818702912199487,6.402544328566476,8.678278956393171,9.668846533235035,True
lift_and_cruse,cruise_9,0.7104932254478651,0.08187029121994902,6.40254432856651,8.678278956393182,9.807586066256876,True
lift_and_cruse,cruise_9,0.7104932254479149,0.08187029121995326,6.40254432856697,8.678278956393342,9.857101632305667,True
lift_and_cruse,cruise_10,0.8304688014327404,0.0934291717502147,7.512826110785963,8.888752686934014,9.857101632305667,True
lift_and_cruse,cruise_10,0.8304688014327387,0.09342917175021456,7.5128261107859515,8.888752686934009,9.865354226647131,True
lift_and_cruse,cruise_10,0.8304688014327387,0.09342917175021456,7.5128261107859515,8.888752686934009,9.888477482150773,True
lift_and_cruse,cruise_10,0.8304688014327387,0.09342917175021456,7.5128261107859515,8.888752686934009,9.921891554475973,True
lift_and_cruse,cruise_10,0.8304688014327387,0.09342917175021456,7.5128261107859515,8.888752686934009,9.958978376802028,True
lift_and_cruse,cruise_10,0.8304688014327394,0.09342917175021462,7.512826110785957,8.88875268693401,9.992392449127228,True
lift_and_cruse,cruise_10,0.8304688014327394,0.09342917175021462,7.512826110785957,8.88875268693401,10.01551570463087,True
lift_and_cruse,cruise_10,0.8304688014327387,0.09342917175021456,7.5128261107859515,8.888752686934009,10.023768298972334,True
lift_and_cruse,cruise_11,0.7444755096700644,0.08494840030278605,6.7160589623121085,8.763855552505888,10.023768298972334,True
lift_and_cruse,cruise_11,0.744475510165333,0.08494840034700421,6.716058966850956,8.76385555377427,10.073283865021125,True
lift_and_cruse,cruise_11,0.74447551016534,0.08494840034700483,6.71605896685102,8.763855553774288,10.212023398042966,True
lift_and_cruse,cruise_11,0.7444755101653506,0.08494840034700576,6.716058966851115,8.763855553774318,10.412507831994176,True
lift_and_cruse,cruise_11,0.7444755101653623,0.08494840034700683,6.7160589668512225,8.763855553774345,10.63502876595049,True
lift_and_cruse,cruise_11,0.7444755101653749,0.08494840034700796,6.71605896685134,8.763855553774377,10.835513199901701,True
lift_and_cruse,cruise_11,0.7444755101653837,0.08494840034700873,6.716058966851419,8.7638555537744,10.974252732923542,True
lift_and_cruse,cruise_11,0.7444755101653872,0.08494840034700904,6.71605896685145,8.763855553774409,11.023768298972334,True
lift_and_cruse,cruise_12,0.8239106389099066,0.09274660976390098,7.451877108646534,8.883458284968931,11.023768298972334,True
lift_and_cruse,cruise_12,0.8239106389089742,0.09274660976380744,7.451877108637932,8.883458284967839,11.048526081996728,True
lift_and_cruse,cruise_12,0.8239106389089806,0.09274660976380814,7.4518771086379925,8.88345828496784,11.11789584850765,True
lift_and_cruse,cruise_12,0.8239106389089742,0.09274660976380744,7.451877108637932,8.883458284967839,11.218138065483256,True
lift_and_cruse,cruise_12,0.8239106389089806,0.09274660976380814,7.4518771086379925,8.88345828496784,11.329398532461411,True
lift_and_cruse,cruise_12,0.8239106389089782,0.09274660976380786,7.45187710863797,8.88345828496784,11.429640749437018,True
lift_and_cruse,cruise_12,0.8239106389089742,0.09274660976380744,7.451877108637932,8.883458284967839,11.499010515947939,True
lift_and_cruse,cruise_12,0.8239106389089742,0.09274660976380747,7.451877108637934,8.883458284967835,11.523768298972334,True
lift_and_cruse,cruise_13,0.7104932254478729,0.08187029121994974,6.402544328566583,8.678278956393202,11.523768298972334,True
lift_and_cruse,cruise_13,0.7104932254478398,0.08187029121994692,6.402544328566279,8.678278956393095,11.59804164804552,True
