eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005783580474431716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02198881285380599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045406052121255217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07139722684626854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09481446611371776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11101969849309203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11680327896752375,True
lift_and_cruse,dep_transition,-0.11106761379148569,0.05610763002979574,-1.0000000000000009,-1.9795456292219733,0.11680327896752375,True
lift_and_cruse,dep_transition,-0.10007216430607264,0.055967943275281706,-0.9009688679024195,-1.7880264746171155,0.11773462372602873,True
lift_and_cruse,dep_transition,-0.06925804588122479,0.05565111451145947,-0.623489801858734,-1.2445042024623503,0.12034419374992791,True
lift_and_cruse,dep_transition,-0.024719851165181436,0.055387210981669786,-0.22252093395631364,-0.44630972975624983,0.12411513169171198,True
lift_and_cruse,dep_transition,0.024720431340529987,0.05536226193715811,0.2225209339563151,0.4465213391857116,0.12830055704449175,True
lift_and_cruse,dep_transition,0.06926251404290452,0.05558121921640311,0.6234898018587336,1.2461495990801115,0.13207149498627582,True
lift_and_cruse,dep_transition,0.10008136883944584,0.05586696028684809,0.9009688679024194,1.7914232012191018,0.134681065010175,True
lift_and_cruse,dep_transition,0.11107889766340155,0.0559955565615884,1.0000000000000002,1.9837091455860087,0.13561240976867997,True
lift_and_cruse,second_climb,1.111217022426349,0.1282548893009677,10.157318954762887,8.664129909454957,0.13561240976867997,True
lift_and_cruse,second_climb,1.1115878373172434,0.12830828766808214,10.1608266641458,8.663414168481347,0.15937988147209933,True
lift_and_cruse,second_climb,1.1126276114093356,0.12845811777053964,10.17066299563319,8.661403659960085,0.22597485732258382,True
lift_and_cruse,second_climb,1.1141321449975516,0.1286751809540479,10.184897635732186,8.658485161916557,0.3222073856191643,True
lift_and_cruse,second_climb,1.1158048460093979,0.1289168725588037,10.200725659272267,8.655227386938341,0.4290174339181951,True
lift_and_cruse,second_climb,1.117314419292444,0.12913532771878208,10.215012207146733,8.652275400002228,0.5252499622147756,True
lift_and_cruse,second_climb,1.1183604777773857,0.12928689362348447,10.22491326686772,8.650223131157665,0.5918449380652601,True
lift_and_cruse,second_climb,1.118734089544623,0.1293410645164761,10.228449783696444,8.64948880486532,0.6156124097686795,True
lift_and_cruse,departure_terminal_procedures,0.9843468796996598,0.1111530871881293,8.95496221656756,8.855776340549397,0.6156124097686795,True
lift_and_cruse,departure_terminal_procedures,0.9843468796982996,0.1111530871879616,8.954962216554822,8.855776340550522,0.6517036042256819,True
lift_and_cruse,departure_terminal_procedures,0.9843468797135054,0.11115308718983624,8.954962216697233,8.855776340537966,0.752828883905027,True
lift_and_cruse,departure_terminal_procedures,0.9843468796727141,0.11115308718480726,8.954962216315197,8.85577634057165,0.8989591469460552,True
lift_and_cruse,departure_terminal_procedures,0.9843468796959852,0.11115308718767625,8.954962216533144,8.855776340552435,1.0611515025834255,True
lift_and_cruse,departure_terminal_procedures,0.9843468797073672,0.11115308718907949,8.954962216639746,8.855776340543034,1.2072817656244537,True
lift_and_cruse,departure_terminal_procedures,0.9843468797119306,0.11115308718964209,8.954962216682482,8.855776340539265,1.308407045303799,True
lift_and_cruse,departure_terminal_procedures,0.9843468797130656,0.11115308718978203,8.954962216693113,8.855776340538327,1.3444982397608012,True
lift_and_cruse,accel_climb,1.1646495325183859,0.1361127671830952,10.66700923813257,8.556504702837545,1.3444982397608012,True
lift_and_cruse,accel_climb,1.1317417107553667,0.1312325368354709,10.35242712273005,8.623941425244686,1.4633355982778982,True
lift_and_cruse,accel_climb,1.0466083096388477,0.11932320905885516,9.543253462417857,8.771204846851019,1.7963104775303205,True
lift_and_cruse,accel_climb,0.939688111906469,0.10570564302569735,8.534914299447026,8.889668375396269,2.2774731190132234,True
lift_and_cruse,accel_climb,0.8393662907467893,0.09437690823617734,7.59703161769886,8.8937676221209,2.811523360508377,True
lift_and_cruse,accel_climb,0.7623952250639344,0.08664962529557804,6.88261142280053,8.798598060444716,3.29268600199128,True
lift_and_cruse,accel_climb,0.7153334804516168,0.08231977881762241,6.447730540632277,8.689691477869758,3.625660881243703,True
lift_and_cruse,accel_climb,0.6996235475203967,0.08093911906873094,6.302856741576138,8.643824587790466,3.7444982397607998,True
lift_and_cruse,cruise_0,0.7104932254498271,0.08187029121982489,6.402544328584115,8.678278956430304,3.7444982397607998,True
lift_and_cruse,cruise_0,0.7104932254482855,0.0818702912196943,6.402544328570026,8.678278956425318,4.31392724932189,True
lift_and_cruse,cruise_0,0.710493225448601,0.08187029121972106,6.402544328572911,8.678278956426336,5.9094318790730815,True
lift_and_cruse,cruise_0,0.7104932254488874,0.08187029121974529,6.402544328575527,8.678278956427265,8.215002869511991,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,10.773993610009606,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.079564600448517,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566576,8.678278956424096,14.67506923019971,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.244498239760798,True
lift_and_cruse,cruise_1,0.8225662674103248,0.09260743225328838,7.439386989608067,8.88229213785502,15.244498239760798,True
lift_and_cruse,cruise_1,0.822566267410325,0.09260743225328844,7.439386989608072,8.882292137855018,15.26049816756568,True
lift_and_cruse,cruise_1,0.8225662674103265,0.09260743225328857,7.439386989608086,8.88229213785502,15.305328969052328,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.370111354172616,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.442014377049656,True
lift_and_cruse,cruise_1,0.8225662674103252,0.09260743225328846,7.4393869896080735,8.882292137855018,15.506796762169943,True
lift_and_cruse,cruise_1,0.8225662674103252,0.09260743225328846,7.4393869896080735,8.882292137855018,15.551627563656591,True
lift_and_cruse,cruise_1,0.8225662674103252,0.09260743225328846,7.4393869896080735,8.882292137855018,15.567627491461474,True
lift_and_cruse,decel_descend,1.2944604442596779,0.1575213279733706,11.920160148130973,8.217683668071349,15.567627491461474,True
lift_and_cruse,decel_descend,1.2922493703256226,0.15711723493175844,11.898579647530871,8.224746132318915,15.68646484997857,True
lift_and_cruse,decel_descend,1.2860768385897203,0.15599684762783295,11.83839722318256,8.24424889442611,16.019439729230992,True
lift_and_cruse,decel_descend,1.2772163443186575,0.1544079704012337,11.752164462740359,8.271699582604272,16.500602370713896,True
lift_and_cruse,decel_descend,1.2674633026524313,0.1526847101145433,11.657452238539836,8.301180266849162,17.03465261220905,True
lift_and_cruse,decel_descend,1.258749015546848,0.15116699465241681,11.573003780023011,8.3268772951472,17.51581525369195,True
lift_and_cruse,decel_descend,1.252758788003698,0.15013539845790744,11.51504673544604,8.344193313976694,17.848790132944373,True
lift_and_cruse,decel_descend,1.2506288423633438,0.14977084040190541,11.494456761821118,8.350282598450539,17.96762749146147,True
lift_and_cruse,arrival_terminal_procedure,1.1300440017380813,0.13093241513522447,10.335484137977911,8.63074281927049,17.96762749146147,True
lift_and_cruse,arrival_terminal_procedure,1.1300440017380793,0.1309324151352242,10.335484137977895,8.630742819270493,18.009509856633027,True
lift_and_cruse,arrival_terminal_procedure,1.1300440017380793,0.1309324151352242,10.335484137977895,8.630742819270493,18.126861636071972,True
lift_and_cruse,arrival_terminal_procedure,1.1300440017380793,0.1309324151352242,10.335484137977893,8.630742819270493,18.296439870635293,True
lift_and_cruse,arrival_terminal_procedure,1.1300440017380795,0.13093241513522422,10.335484137977897,8.630742819270493,18.484657511227166,True
lift_and_cruse,arrival_terminal_procedure,1.1300440017405164,0.1309324151355718,10.33548413800102,8.630742819266192,18.654235745790483,True
lift_and_cruse,arrival_terminal_procedure,1.130044001739028,0.1309324151353595,10.335484137986894,8.63074281926882,18.77158752522943,True
lift_and_cruse,arrival_terminal_procedure,1.130044001738413,0.1309324151352718,10.335484137981059,8.630742819269903,18.813469890400988,True
lift_and_cruse,second_descent,1.0299423824909977,0.11702333867779377,9.384793977466657,8.801170724814044,18.813469890400988,True
lift_and_cruse,second_descent,1.029588871133974,0.11697613639249499,9.381474254053861,8.801700097867405,18.837237362104407,True
lift_and_cruse,second_descent,1.028599130906119,0.1168440683056072,9.372180384579437,8.803177994588518,18.903832337954892,True
lift_and_cruse,second_descent,1.0271709344325581,0.11665371764778848,9.358770607794591,8.805299609343665,19.00006486625147,True
lift_and_cruse,second_descent,1.0255885462084096,0.11644312526486644,9.343914856867345,8.807635005291747,19.106874914550502,True
lift_and_cruse,second_descent,1.024165372730113,0.11625399978703194,9.3305554422333,8.80972159759064,19.20310744284708,True
lift_and_cruse,second_descent,1.023181896086131,0.11612345947833172,9.321324373460428,8.811155822282865,19.26970241869757,True
lift_and_cruse,second_descent,1.02283117229554,0.11607693712032174,9.31803259908479,8.811665759541063,19.293469890400985,True
lift_and_cruse,app_transition,1.6696802470110605,0.2489834764975346,15.811509814414329,6.705988166357672,19.293469890400985,True
lift_and_cruse,app_transition,1.6696574463716525,0.24897639618280817,15.811260353686176,6.706087291687381,19.294240609160585,True
lift_and_cruse,app_transition,1.6695935620756672,0.24895655914003328,15.810561409002936,6.7063650294771024,19.296400115136795,True
lift_and_cruse,app_transition,1.6695012509558471,0.24892789783930966,15.80955147949887,6.706766358640765,19.29952069168643,True
lift_and_cruse,app_transition,1.669398799380465,0.24889609180919722,15.808430645868704,6.707211781614554,19.302984270352464,True
lift_and_cruse,app_transition,1.6693064991405269,0.24886744062325392,15.807420902949476,6.707613076905443,19.306104846902095,True
lift_and_cruse,app_transition,1.6692426284117665,0.24884761619347626,15.8067221909363,6.707890772455497,19.308264352878307,True
lift_and_cruse,app_transition,1.669219833810365,0.2488405414920688,15.80647283375633,6.70798987898669,19.309035071637904,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.309035071637904,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.317782878472446,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.342293688547684,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.37771283532286,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.417025122391816,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.45244426916699,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.476955079242227,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.48570288607677,True
