eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.32136832381838,395.3617189002474,400.0,527.0773976991567,7.39771102114718,7.39771102114718,806.6068416190918,0.0,False
vector_thrust,hover_climb,0.9993272709753308,28.15006397113608,161.3302963079879,395.3651449082563,400.0,527.0890619624668,7.402918997840461,7.397874733060495,806.6514815399396,0.0069422264819809,False
vector_thrust,hover_climb,0.997442383213266,28.09696854121876,161.35531238818936,395.3747531402506,400.0,527.121736562723,7.417548486150905,7.398333332217814,806.7765619409469,0.026393912832347,False
vector_thrust,hover_climb,0.9947174779008472,28.020210645094284,161.47383257223822,395.1869279626355,399.8006153444409,527.4379970328231,7.438794960474704,7.402772155767119,807.3691628611912,0.0545024140101305,False
vector_thrust,hover_climb,0.9916905632834824,27.934945444605138,161.62744934228212,394.9248799529891,399.5263048662115,527.8609811911439,7.462532369793435,7.408708882675614,808.1372467114105,0.0857004966289274,False
vector_thrust,hover_climb,0.9889610491561032,27.85805772270713,161.76557968917967,394.68991388916754,399.2802253325365,528.2410586861155,7.484061525064759,7.414043399931932,808.8278984458983,0.113808997806711,False
vector_thrust,hover_climb,0.9870708634870832,27.80481305597418,161.8610163317296,394.5279392044256,399.110524446942,528.5035135356894,7.499039883410876,7.417727043248307,809.305081658648,0.133260684157077,False
vector_thrust,hover_climb,0.9863960062125392,27.78580299190252,161.89504703466906,394.4702551191971,399.0500760067983,528.597070201399,7.504401481518196,7.419040142956325,809.4752351733453,0.140202910639058,False
vector_thrust,second_climb,0.9863960062125392,27.78580299190252,51.27075537033236,396.81923197576725,399.0500760067983,257.5421727774917,3.6780541211178095,3.6780541211178095,256.3537768516618,0.140202910639058,False
vector_thrust,second_climb,0.985636424864952,27.764406334224,51.28909230672761,396.75258099764056,398.9821268123696,257.6196660130895,3.681377738678746,3.679160830405361,256.445461533638,0.1649606936634532,False
vector_thrust,second_climb,0.9835067065018898,27.704414267658866,51.340513858321465,396.5662115814523,398.79210772219847,257.8369467854669,3.6907266908654126,3.6822638967174286,256.70256929160735,0.2343304601743745,False
