eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005519645219772771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02098534744930889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04333393468765827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06813899514483034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09048758238317972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10595328461271585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11147292983248862,True
vector_thrust,second_climb,1.0593336293172053,0.13995048473898347,11.416926129822416,7.569345910397736,0.11147292983248862,True
vector_thrust,second_climb,1.0596965711392246,0.1400187636758637,11.421061417732654,7.568246878628126,0.1362307128568838,True
vector_thrust,second_climb,1.0607142525347473,0.1402104306047243,11.43265879270433,7.565159367672659,0.20560047936780512,True
vector_thrust,second_climb,1.062186775537346,0.14048832219729088,11.449445030770107,7.560676637917943,0.3058426963434098,True
vector_thrust,second_climb,1.0638238278687233,0.14079804699062326,11.468114597096704,7.555671762546329,0.41710316332156694,True
vector_thrust,second_climb,1.065301173229922,0.14107826845748253,11.484969869729134,7.551135868604577,0.5173453802971716,True
vector_thrust,second_climb,1.066324867877713,0.1412728407336135,11.496653328714002,7.54798206322186,0.5867151468080929,True
vector_thrust,second_climb,1.0666904858329391,0.14134241269225128,11.500826927722029,7.546853527649012,0.6114729298324881,True
vector_thrust,departure_terminal_procedures,1.1260264355980882,0.15313328025765552,12.186805167173441,7.3532444005867585,0.6114729298324881,True
vector_thrust,departure_terminal_procedures,1.126026435511437,0.15313328023963535,12.186805166164486,7.353244400886207,0.6536822079632176,True
vector_thrust,departure_terminal_procedures,1.1260264353103688,0.1531332801978206,12.18680516382327,7.3532444015810645,0.7719499771587902,True
vector_thrust,departure_terminal_procedures,1.1260264351087899,0.1531332801558997,12.18680516147611,7.353244402277685,0.9428518552710201,True
vector_thrust,departure_terminal_procedures,1.1260264350659832,0.15313328014699754,12.18680516097768,7.353244402425615,1.1325386293657937,True
vector_thrust,departure_terminal_procedures,1.126026435065781,0.15313328014695546,12.186805160975325,7.353244402426315,1.3034405074780235,True
vector_thrust,departure_terminal_procedures,1.1260264350662628,0.15313328014705574,12.18680516098094,7.353244402424646,1.4217082766735962,True
vector_thrust,departure_terminal_procedures,1.1260264350667089,0.15313328014714842,12.186805160986127,7.353244402423109,1.4639175548043257,True
vector_thrust,accel_climb,0.8443815613599053,0.10508724903804803,9.002875155372166,8.03505248342915,1.4639175548043257,True
vector_thrust,accel_climb,0.8458019165553698,0.10529137130218064,9.018516060753909,8.03296515274707,1.5827549133214227,True
vector_thrust,accel_climb,0.8497967304956541,0.1058673811497586,9.062519833585384,8.026993029076094,1.915729792573845,True
vector_thrust,accel_climb,0.8556088605297435,0.10671044049820891,9.126575987373688,8.018042625773854,2.3968924340567477,True
vector_thrust,accel_climb,0.8621148982604916,0.107661174346415,9.198327817956221,8.007667606211644,2.930942675551902,True
vector_thrust,accel_climb,0.8680266972055091,0.108531478281756,9.263569992590739,7.997925679700461,3.412105317034804,True
vector_thrust,accel_climb,0.8721457999412379,0.10914146374189948,9.30905276500353,7.990966677922796,3.7450801962872267,True
vector_thrust,accel_climb,0.873621470173467,0.109360707349907,9.325351907026183,7.988440193407454,3.8639175548043236,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8639175548043236,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.280118544889274,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.446287804687631,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,7.131451210168938,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,9.001841481704735,True
vector_thrust,cruise_0,0.7663075093393636,0.0945487393023268,8.139433505888995,8.104893994292585,10.687004887186042,True
vector_thrust,cruise_0,0.7663075093393241,0.09454873930232183,8.13943350588856,8.104893994292592,11.853174146984399,True
vector_thrust,cruise_0,0.7663075093393097,0.09454873930232002,8.139433505888402,8.104893994292594,12.26937513706935,True
vector_thrust,cruise_1,0.7068450443741019,0.08726779435529305,7.488832337274008,8.099723954249678,12.26937513706935,True
vector_thrust,cruise_1,0.7068450443740717,0.08726779435528961,7.4888323372736805,8.09972395424965,12.678863207959381,True
vector_thrust,cruise_1,0.7068450443740687,0.08726779435528928,7.4888323372736485,8.099723954249647,13.826223286148089,True
vector_thrust,cruise_1,0.7068450443740114,0.08726779435528273,7.488832337273027,8.099723954249598,15.484206636702277,True
vector_thrust,cruise_1,0.7068450443740028,0.08726779435528176,7.488832337272933,8.099723954249589,17.3244293232133,True
vector_thrust,cruise_1,0.7068450443740097,0.08726779435528254,7.488832337273009,8.099723954249598,18.98241267376749,True
vector_thrust,cruise_1,0.7068450443740558,0.08726779435528775,7.4888323372735055,8.09972395424964,20.1297727519562,True
vector_thrust,cruise_1,0.7068450443740099,0.08726779435528254,7.488832337273007,8.0997239542496,20.53926082284623,True
vector_thrust,cruise_2,0.7721365720924961,0.09529794015195198,8.203449623961092,8.102342724945881,20.53926082284623,False
vector_thrust,cruise_2,0.7721264646122432,0.0952966634607624,8.203339196749726,8.102345208866202,21.344811126236454,False
vector_thrust,cruise_2,0.7721239615534448,0.09529634729856282,8.203311850111799,8.102345823753197,23.601912919394568,False
vector_thrust,cruise_2,0.7718746473171308,0.09526486222259642,8.200588059704751,8.102406588418342,26.863519510648707,False
vector_thrust,cruise_2,0.7721405266595608,0.09529843966454318,8.203492828810855,8.102341752682904,30.48362971362122,False
vector_thrust,cruise_2,0.7721298805056348,0.09529709492530322,8.20337651638104,8.10234436958287,33.74523630487536,False
vector_thrust,cruise_2,0.772139359757609,0.09529829226954017,8.203480080049543,8.102342039600272,36.00233809803347,False
vector_thrust,cruise_2,0.7721324935531653,0.09529742498314508,8.203405064697115,8.102343727437857,36.8078884014237,False
vector_thrust,cruise_3,0.8182286264322958,0.1014428997414181,8.71115442830084,8.065903365518853,36.8078884014237,True
vector_thrust,cruise_3,0.8182286264322958,0.1014428997414181,8.71115442830084,8.065903365518853,36.81460132061862,True
vector_thrust,cruise_3,0.8182286264322958,0.1014428997414181,8.71115442830084,8.065903365518853,36.83341050222827,True
vector_thrust,cruise_3,0.8182286264322958,0.1014428997414181,8.71115442830084,8.065903365518853,36.86059055715539,True
vector_thrust,cruise_3,0.8182286264322958,0.1014428997414181,8.71115442830084,8.065903365518853,36.89075814218016,True
vector_thrust,cruise_3,0.8182286264322958,0.1014428997414181,8.71115442830084,8.065903365518853,36.917938197107276,True
vector_thrust,cruise_3,0.8182286264322958,0.10144289974141812,8.711154428300842,8.065903365518851,36.93674737871693,True
vector_thrust,cruise_3,0.8182286264322958,0.1014428997414181,8.71115442830084,8.065903365518853,36.94346029791185,True
vector_thrust,cruise_4,0.7702019504610539,0.09504858699017577,8.182198434010644,8.103244612575482,36.94346029791185,True
