eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170240837686392,0.0,1577.6497251402668,4.320583663798127e-12,131.9491345301413,0.1336936981578914,0.9512150296858451,0.0120926472467071,0.0,0.0,0.0,0.0,0.0,0.0,0.5845167794000292,0.0,0.0,True
multicopter,hover_climb,0.4176401381631568,0.0,1579.4434700732022,4.320552957100121e-12,131.9413449569156,0.1335487997196141,0.951249490927666,0.0120907394058428,0.0,0.0,0.0,0.0,0.0,0.0,0.5853308339333468,0.0,0.1996358499777938,True
multicopter,hover_climb,0.420201267380242,0.0,1584.4862070170416,4.320466923267354e-12,131.91952026189128,0.1331431442330882,0.9513459475251014,0.0120853757288082,0.0,0.0,0.0,0.0,0.0,0.0,0.587620400831089,0.0,0.7590030714500478,True
multicopter,hover_climb,0.4239026849816134,0.0,1591.8170759022748,4.320342609978631e-12,131.88798311502765,0.1325578503550717,0.9514850658549956,0.0120775783595756,0.0,0.0,0.0,0.0,0.0,0.0,0.5909515443033345,0.0,1.5673121260154108,True
multicopter,hover_climb,0.4280097704977001,0.0,1600.0149372388396,4.32020463733287e-12,131.85297450535,0.1319094773579939,0.9516391065437952,0.0120688599795692,0.0,0.0,0.0,0.0,0.0,0.0,0.5946804173687301,0.0,2.4644674921572167,True
multicopter,hover_climb,0.4317072598701066,0.0,1607.4565575359966,4.320080333455161e-12,131.82142301974827,0.1313264582983892,0.9517775583982696,0.012060947958463,0.0,0.0,0.0,0.0,0.0,0.0,0.5980687455296665,0.0,3.27277654672258,True
multicopter,hover_climb,0.4342635306316567,0.0,1612.6374045356238,4.319994314521518e-12,131.79958034691387,0.1309236392806569,0.9518731839459976,0.0120554412876269,0.0,0.0,0.0,0.0,0.0,0.0,0.6004296238555767,0.0,3.832143768194834,True
multicopter,hover_climb,0.4351752459650046,0.0,1614.4926160391117,4.319963615087977e-12,131.79178273415886,0.1307800031301433,0.9519072753460176,0.0120534698003803,0.0,0.0,0.0,0.0,0.0,0.0,0.6012754161038918,0.0,4.031779618172628,True
multicopter,hover_descent,0.4200450280729181,0.0,1562.0955587234369,4.319963607192379e-12,119.77862554991668,-0.1161059132310797,0.9518929859379976,0.0117019976787895,0.0,0.0,0.0,0.0,0.0,0.0,0.5817615068254498,0.0,4.031779618172628,True
multicopter,hover_descent,0.4199987870408155,0.0,1560.2295420513444,4.3199943145369215e-12,119.77038887326653,-0.116253592992455,0.9518607747587444,0.0117034797683452,0.0,0.0,0.0,0.0,0.0,0.0,0.580916723392021,0.0,4.287498634566671,True
multicopter,hover_descent,0.4198444030666169,0.0,1555.018170215263,4.320080339020652e-12,119.74723394549872,-0.1166680705194151,0.9517704435621872,0.0117076165954913,0.0,0.0,0.0,0.0,0.0,0.0,0.5785585694222741,0.0,5.004007396364035,True
multicopter,hover_descent,0.4195582260839949,0.0,1547.5317944832127,4.320204643050572e-12,119.713580838634,-0.1172687968987657,0.9516397102379808,0.0117135531330262,0.0,0.0,0.0,0.0,0.0,0.0,0.5751739137028336,0.0,6.039392555887464,True
multicopter,hover_descent,0.4191564105212942,0.0,1539.2833623255135,4.320342617079984e-12,119.6759596386994,-0.1179380243819385,0.9514943312805144,0.0117200839774839,0.0,0.0,0.0,0.0,0.0,0.0,0.5714487511519424,0.0,7.188583384127678,True
multicopter,hover_descent,0.4187217222007156,0.0,1531.9061187771174,4.320466931811154e-12,119.64182912673448,-0.1185431997536784,0.951363102355087,0.0117259155497548,0.0,0.0,0.0,0.0,0.0,0.0,0.5681206207822331,0.0,8.223968543651106,True
multicopter,hover_descent,0.4183821911559478,0.0,1526.8308348954606,4.320552955976284e-12,119.61808390339806,-0.1189632251049351,0.9512721527745894,0.0117299220100772,0.0,0.0,0.0,0.0,0.0,0.0,0.5658329549604507,0.0,8.94047730544847,True
multicopter,hover_descent,0.4182535669671784,0.0,1525.025382416271,4.320583648945201e-12,119.60958468177336,-0.119113373997444,0.9512396663370049,0.0117313461305987,0.0,0.0,0.0,0.0,0.0,0.0,0.5650195419353959,0.0,9.196196321842512,True
