eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6363165728385,497.4334041366343,500.0,291.6586208370147,3.4335775277404665,3.4335775277404665,202.121055242795,0.0,False
multicopter,hover_climb,0.9952234795237406,42.051696317904536,60.78778336933361,497.2520126701177,499.80827130179273,292.0679730548202,3.453639214457925,3.438396663797388,202.62594456444532,0.1971025843298143,False
multicopter,hover_climb,0.9817595827354072,41.48279927051017,61.33526741458586,495.7642853478539,498.2959638498925,293.7978732236079,3.511202117909292,3.458762070202101,204.45089138195289,0.7493717531881766,False
multicopter,hover_climb,0.962093391990388,40.6518334643826,62.131912784730325,493.6580321512933,496.15238763496393,296.29733534040633,3.598104858516947,3.488187214334815,207.10637594910108,1.5474238245458196,False
multicopter,hover_climb,0.9399725664301876,39.71715069423328,63.02355134548684,491.3813233303972,493.8320416949828,299.0698343244554,3.700097524364732,3.520826709714703,210.0785044849561,2.4331947982040094,False
multicopter,hover_climb,0.9197765025823638,38.86379588376185,63.8333897150345,489.3857440146929,491.7954568628801,301.56500818732553,3.797406108810233,3.550201369989682,212.7779657167817,3.231246869561652,False
multicopter,hover_climb,0.9056519007975732,38.26698172384112,64.39732686117154,488.0359312791052,490.4164896653445,303.2895870097541,3.867987737097733,3.570504130362456,214.65775620390517,3.7835160384200144,False
multicopter,hover_climb,0.900581351733425,38.05273317183487,64.5992763334295,487.56039530093807,489.93041735802086,303.9045785481053,3.89385529238016,3.5777441739441387,215.33092111143165,3.980618622749829,False
multicopter,hover_descent,0.900581351733425,38.05273317183487,55.00118360617384,487.84596883322814,489.93041735802086,267.68464722065374,3.431787027634521,3.431787027634521,183.3372786872461,3.980618622749829,False
multicopter,hover_descent,0.8946611976309503,37.80258581539227,54.93168933769722,487.3003453006475,489.3688258043445,267.6560211159756,3.4502632213721456,3.431420033502784,183.1056311256574,4.2509396246613065,False
multicopter,hover_descent,0.8781155686712527,37.10347473258815,54.73398120439397,485.80863176448287,487.8327427254178,267.5579656464062,3.5032290141334217,3.4301629367960778,182.44660401464657,5.008362240697647,False
multicopter,hover_descent,0.854318579136032,36.09796813250839,54.44080465282357,483.7469190078234,485.7081114755746,267.37091943715075,3.5830232337518275,3.427764955585142,181.46934884274523,6.10286963257407,False
multicopter,hover_descent,0.8280649926871937,34.98866166283918,54.10566135129411,481.5831828855054,483.4766138426818,267.1028342462332,3.6763976374283134,3.4243280334827944,180.3522045043137,7.31768118807719,False
multicopter,hover_descent,0.8045582320271623,33.995418254668834,53.79554099642667,479.7407328218603,481.5753435377805,266.8091461733824,3.7651901897460633,3.4205628757531854,179.3184699880889,8.412188579953613,False
multicopter,hover_descent,0.7883742170129929,33.31158663435182,53.57670248900406,478.5225299721297,480.3178299115061,266.5781523521728,3.829407866370149,3.4176014746892043,178.58900829668022,9.169611195989951,False
multicopter,hover_descent,0.7826148908697612,33.06823482548287,53.49780375342871,478.0986638154524,479.88022868034665,266.4903784152834,3.852902778525034,3.4164761899143428,178.326012511429,9.439932197901433,False
