eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006016973449551736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022876158413186555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04723838654452193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0742784197790265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09864064791036185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11549983287399668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12151680632354842,True
vector_thrust,second_climb,1.319323959763013,0.20119417731444916,14.528350517199446,6.557465913643333,0.12151680632354842,True
vector_thrust,second_climb,1.3197559398008498,0.20131907888093734,14.5337563071038,6.555543305368341,0.14627458934794363,True
vector_thrust,second_climb,1.3209670667032956,0.20166968790776618,14.548917350851141,6.550151787349624,0.2156443558588649,True
vector_thrust,second_climb,1.322719129217675,0.20217800728163907,14.57086302593456,6.542349224834796,0.31588657283446964,True
vector_thrust,second_climb,1.324666450746506,0.20274452537729176,14.595272699494162,6.533673095642928,0.4271470398126267,True
vector_thrust,second_climb,1.3264233427237468,0.2032570445814624,14.61731187266459,6.525841923240875,0.5273892567882313,True
vector_thrust,second_climb,1.3276404906146975,0.20361289038315103,14.632589491493178,6.520414734629,0.5967590232991528,True
vector_thrust,second_climb,1.328075151275959,0.20374012283979867,14.638047175309307,6.518476246920827,0.621516806323548,True
vector_thrust,departure_terminal_procedures,0.8451688698675228,0.10517500007753028,9.011096293324798,8.035834269023079,0.621516806323548,True
vector_thrust,departure_terminal_procedures,0.8451688698675218,0.10517500007753014,9.011096293324787,8.03583426902308,0.669096075041899,True
vector_thrust,departure_terminal_procedures,0.8451688698675228,0.10517500007753025,9.011096293324796,8.03583426902308,0.8024102235058455,True
vector_thrust,departure_terminal_procedures,0.8451688698675228,0.10517500007753028,9.0110962933248,8.035834269023079,0.9950547496213683,True
vector_thrust,departure_terminal_procedures,0.8451688698675228,0.10517500007753028,9.011096293324798,8.035834269023079,1.2088740423612232,True
vector_thrust,departure_terminal_procedures,0.8451688698675228,0.1051750000775303,9.011096293324801,8.035834269023077,1.401518568476746,True
vector_thrust,departure_terminal_procedures,0.8451688698675232,0.10517500007753033,9.011096293324803,8.035834269023079,1.5348327169406923,True
vector_thrust,departure_terminal_procedures,0.8451688698675228,0.10517500007753028,9.0110962933248,8.035834269023079,1.5824119856590433,True
vector_thrust,accel_climb,1.0500276291903778,0.1382312707895747,11.31012388500187,7.596165637432382,1.5824119856590433,True
