eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.44786645798565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.44786645798565,0.0,0.0,0.15492584792344277,True
multicopter,hover_climb,282.3826486059498,5.44786645798565,0.0,0.0,0.5890184274716987,True
multicopter,hover_climb,583.1092995327641,5.44786645798565,0.0,0.0,1.216300379469122,True
multicopter,hover_climb,916.8907004672358,5.44786645798565,0.0,0.0,1.9125308202143423,True
multicopter,hover_climb,1217.61735139405,5.44786645798565,0.0,0.0,2.5398127722117656,True
multicopter,hover_climb,1425.7266509268143,5.44786645798565,0.0,0.0,2.973905351760022,True
multicopter,hover_climb,1500.0,5.44786645798565,0.0,0.0,3.1288311996834643,True
multicopter,hover_descent,1500.0,3.3717380168519218,0.0,0.0,3.1288311996834643,True
multicopter,hover_descent,1425.7266509268143,3.3717380168519218,0.0,0.0,3.3791517542932024,True
multicopter,hover_descent,1217.6173513940503,3.3717380168519218,0.0,0.0,4.0805343623018215,True
multicopter,hover_descent,916.890700467236,3.3717380168519218,0.0,0.0,5.094061596300028,True
multicopter,hover_descent,583.1092995327642,3.3717380168519218,0.0,0.0,6.218991957498678,True
multicopter,hover_descent,282.38264860594995,3.3717380168519218,0.0,0.0,7.232519191496883,True
multicopter,hover_descent,74.27334907318571,3.3717380168519218,0.0,0.0,7.933901799505504,True
multicopter,hover_descent,-0.0,3.3717380168519218,0.0,0.0,8.184222354115242,True
