eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1223367373215826,0.0,409.3478600623358,4.306262136942599e-12,93.67112073588216,0.1114565654399703,0.8951081682822304,0.1275136502576374,0.0,0.0,0.0,0.0,0.0,0.0,0.1516627480771482,0.0,0.0,False
multicopter,hover_climb,0.1349695116451919,0.0,409.67562250878393,4.304024319760609e-12,102.70270196600762,0.1113939537938693,0.890337506311991,0.1398884158903415,0.0,0.0,0.0,0.0,0.0,0.0,0.1518229542929547,0.0,0.1907052077392068,False
multicopter,hover_climb,0.1254917994870262,0.0,410.98360566009,4.305746871095902e-12,94.75760386912432,0.1111000244256643,0.8948361649614454,0.12903071204421,0.0,0.0,0.0,0.0,0.0,0.0,0.1524168213162558,0.0,0.7250493257181914,False
multicopter,hover_climb,0.1299303814339003,0.0,412.65960660348605,4.3036126518040975e-12,98.61424025926443,0.1107431653524411,0.8931101630410989,0.134374440485607,0.0,0.0,0.0,0.0,0.0,0.0,0.1531971452534586,0.0,1.4971989480706696,False
multicopter,hover_climb,0.1770925125148023,0.0,0.0,0.0,2493.104711616017,0.0,0.0,-0.1639740077753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35422037229607,False
multicopter,hover_climb,0.1169813750976786,0.0,416.20942724385134,4.298657608439154e-12,90.48913130058224,0.1099946221808889,0.8979079100217487,0.1234941913323697,0.0,0.0,0.0,0.0,0.0,0.0,0.1548544804289536,0.0,3.126369994648548,False
multicopter,hover_climb,0.1172606438553664,0.0,417.4401672892196,4.298166874373575e-12,90.90879977394596,0.1097319915069748,0.8979076227332076,0.124096632048424,0.0,0.0,0.0,0.0,0.0,0.0,0.1554245498229967,0.0,3.6607141126275327,False
multicopter,hover_climb,0.1173932433418039,0.0,417.8881029183998,4.298140463435604e-12,91.05999425643738,0.1096360523657915,0.897908198703079,0.1243092602069642,0.0,0.0,0.0,0.0,0.0,0.0,0.1556314599837351,0.0,3.85141932036674,False
multicopter,hover_descent,0.420437309129959,0.0,1563.2774707002948,4.319963615302176e-12,120.07003728736336,-0.109093740647052,0.9518944242752851,0.011712736819912,0.0,0.0,0.0,0.0,0.0,0.0,0.5822016789319205,0.0,3.85141932036674,True
multicopter,hover_descent,0.4204198183448281,0.0,1561.4114974655747,4.319994314985055e-12,120.06217774367414,-0.1092320398637221,0.951862166501559,0.0117142371846405,0.0,0.0,0.0,0.0,0.0,0.0,0.5813567981681513,0.0,4.122709282336542,True
multicopter,hover_descent,0.4203428131718608,0.0,1556.200254714427,4.32008033287089e-12,120.0400798769264,-0.1096201830822035,0.9517717041741304,0.0117184251122733,0.0,0.0,0.0,0.0,0.0,0.0,0.5789983746476227,0.0,4.882846864124792,True
multicopter,hover_descent,0.4201603708730543,0.0,1548.714079940728,4.320204636317524e-12,120.00795248476564,-0.1101827238613028,0.9516407799613718,0.011724435020997,0.0,0.0,0.0,0.0,0.0,0.0,0.575613335856315,0.0,5.981277495182672,True
multicopter,hover_descent,0.4198629242098361,0.0,1540.465888834209,4.3203426096788775e-12,119.97203055763356,-0.1108093867949725,0.9514951865999324,0.011731047487925,0.0,0.0,0.0,0.0,0.0,0.0,0.5718877562845497,0.0,7.20044351766154,True
multicopter,hover_descent,0.4195130119672851,0.0,1533.088878876608,4.320466924781078e-12,119.93943602011478,-0.1113760491142014,0.9513637622319724,0.0117369527315376,0.0,0.0,0.0,0.0,0.0,0.0,0.5685592575849214,0.0,8.29887414871942,True
multicopter,hover_descent,0.4192272446174792,0.0,1528.0137669381877,4.320552957171373e-12,119.91675556434984,-0.1117693316797776,0.951272676221922,0.0117410101361934,0.0,0.0,0.0,0.0,0.0,0.0,0.5662713413998361,0.0,9.05901173050767,True
multicopter,hover_descent,0.4191168707682691,0.0,1526.208379098597,4.32058366250843e-12,119.90863686106472,-0.1119099180833861,0.951240140871858,0.0117424524256701,0.0,0.0,0.0,0.0,0.0,0.0,0.5654578403737471,0.0,9.330301692477471,True
