eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005576653751728773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021202090338215247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043781500410101995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06884275488436008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09142216495624683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10704760154273331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11262425529446209,True
vector_thrust,second_climb,1.3279705653824658,0.2037031106714895,14.637158566569424,6.519147208920507,0.11262425529446209,True
vector_thrust,second_climb,1.3284045623636793,0.2038302146665395,14.642608892216318,6.517211221785307,0.13738203831885726,True
vector_thrust,second_climb,1.3296213362670792,0.20418700308501359,14.65789480747092,6.511782416011509,0.2067518048297786,True
vector_thrust,second_climb,1.3313815562318287,0.20470427613733602,14.680021257914653,6.503926451143626,0.30699402180538327,True
vector_thrust,second_climb,1.333337925710449,0.20528076498460132,14.704632007128629,6.49519172344504,0.4182544887835404,True
vector_thrust,second_climb,1.3351029622090276,0.2058022967558431,14.726852709585659,6.487308369512264,0.518496705759145,True
vector_thrust,second_climb,1.3363257422091936,0.20616439573275386,14.742256155453228,6.481845410113596,0.5878664722700664,True
vector_thrust,second_climb,1.3367624121468362,0.20629386315678971,14.74775878724172,6.4798942231783965,0.6126242552944616,True
vector_thrust,departure_terminal_procedures,0.9139465654369531,0.11538002501161729,9.775881663196737,7.921185364147133,0.6126242552944616,True
vector_thrust,departure_terminal_procedures,0.913946565436953,0.11538002501161726,9.775881663196737,7.921185364147135,0.6579026721137707,True
vector_thrust,departure_terminal_procedures,0.9139465654369531,0.11538002501161729,9.775881663196738,7.921185364147133,0.7847699768172934,True
vector_thrust,departure_terminal_procedures,0.9139465654369524,0.11538002501161723,9.775881663196735,7.9211853641471315,0.9680985437831127,True
vector_thrust,departure_terminal_procedures,0.9139465654369531,0.11538002501161729,9.775881663196737,7.921185364147133,1.1715779019463237,True
vector_thrust,departure_terminal_procedures,0.9139465654369524,0.11538002501161723,9.775881663196735,7.9211853641471315,1.3549064689121426,True
vector_thrust,departure_terminal_procedures,0.913946565436953,0.11538002501161726,9.775881663196737,7.921185364147135,1.4817737736156655,True
vector_thrust,departure_terminal_procedures,0.913946565436953,0.11538002501161726,9.775881663196737,7.921185364147135,1.527052190434975,True
vector_thrust,accel_climb,0.8211271562299954,0.10182726762281805,8.745611006290172,8.063922124195273,1.527052190434975,True
vector_thrust,accel_climb,0.8225108185797593,0.10202038915656664,8.760805504310817,8.062219967789817,1.6458895489520717,True
vector_thrust,accel_climb,0.8264024888462816,0.10256539600276915,8.80355378622952,8.057322655137702,1.978864428204494,True
vector_thrust,accel_climb,0.8320647031281072,0.10336318433959307,8.865783449939835,8.049913597808793,2.460027069687397,True
